1.994751906431653510e-01,-7.165289064071146408e-01,2.545799882111570600e+00,1.541987860301982760e+00,1.447628835057637398e+00,2.475191888663725859e-01,4.146386502374833083e-01,-1.779431415031748509e+00,3.939050956904329936e+00,3.356570346625588286e+00
1.994751906431653510e-01,-7.165289064071146408e-01,2.545799882111570600e+00,1.541987860301982760e+00,1.447628835057637398e+00,2.475191888663725859e-01,-1.092252612219784424e+00,-4.026021639461743185e+00,3.939050956904329936e+00,-1.823131652532420599e+00
1.115568652086731255e-01,-7.165289064071146408e-01,2.545799882111570600e+00,1.541987860301982760e+00,4.819596206686829198e-01,7.025666469009346493e-02,-1.533382625722573556e+00,-4.026021639461743185e+00,3.363334725387300939e+00,-1.823131652532420599e+00
1.115568652086731255e-01,-7.165289064071146408e-01,2.216414562788149301e+00,1.541987860301982760e+00,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,3.096102924007194890e+00,-1.823131652532420599e+00
1.115568652086731255e-01,-1.509699196128152954e+00,2.216414562788149301e+00,1.541987860301982760e+00,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,3.096102924007194890e+00,-1.823131652532420599e+00
1.115568652086731255e-01,-1.509699196128152954e+00,1.842091564231676637e+00,1.541987860301982760e+00,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,1.844626324289126984e+00,-1.823131652532420599e+00
-5.675231267763052728e-02,-1.509699196128152954e+00,1.842091564231676637e+00,1.541987860301982760e+00,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,1.844626324289126984e+00,-1.823131652532420599e+00
-1.391698863871377312e-01,-1.509699196128152954e+00,8.819862564707818819e-01,3.581510482363109982e-01,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,1.104591952143615607e+00,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.509699196128152954e+00,-6.338289217165843370e-02,3.581510482363109982e-01,4.224827340642941381e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,1.104591952143615607e+00,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.509699196128152954e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,6.775850686897550990e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.509699196128152954e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,6.775850686897550990e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.533382625722573556e+00,-4.026021639461743185e+00,2.964098609499867809e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,2.964098609499867809e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,2.964098609499867809e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,2.964098609499867809e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,2.964098609499867809e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,3.581510482363109982e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-5.584383021188099594e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,1.859141546407526990e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-8.367326415192450906e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,1.859141546407526990e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-9.607843256479635663e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,1.859141546407526990e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-9.607843256479635663e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,-4.077925850078102932e-01,-9.139140339719324657e-02,-2.276824843890905115e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-9.607843256479635663e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,-4.077925850078102932e-01,-9.139140339719324657e-02,-3.562506253010965462e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-9.607843256479635663e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,-4.077925850078102932e-01,-9.139140339719324657e-02,-3.562506253010965462e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
-9.607843256479635663e-01,-1.585936716921087841e+00,-6.338289217165843370e-02,-4.077925850078102932e-01,-9.139140339719324657e-02,-3.562506253010965462e+00,-1.822085314076339335e+00,-4.026021639461743185e+00,-8.011621967623655527e-01,-1.823131652532420599e+00
