1.160270931405575245e+00,9.374486141435723896e-01,5.594525339254003971e-01,2.762068335702906996e+00,3.163125344344952072e+00,3.072568546374512266e+00,8.246508208212536273e-01,-4.864365072154615277e-02,9.410537524409862131e-01,3.515541126281277240e+00
5.056331709242877226e-01,7.372003963813585914e-01,5.594525339254003971e-01,1.543891674144247439e+00,2.124242068288565655e+00,1.822560127085282922e+00,8.246508208212536273e-01,-6.433730887673092536e-01,9.410537524409862131e-01,3.515541126281277240e+00
-3.253513136682684714e-01,-3.861847129039273629e-01,5.594525339254003971e-01,1.129516170080598458e+00,2.124242068288565655e+00,9.587350564442118639e-01,9.956965555378284594e-02,-6.433730887673092536e-01,9.410537524409862131e-01,3.515541126281277240e+00
-5.233438368105943761e-01,-3.861847129039273629e-01,5.594525339254003971e-01,1.129516170080598458e+00,2.124242068288565655e+00,4.025608941061227797e-01,-3.546176002611317601e-02,-6.433730887673092536e-01,9.410537524409862131e-01,3.515541126281277240e+00
-5.233438368105943761e-01,-3.861847129039273629e-01,-3.110886092841439465e-01,1.129516170080598458e+00,2.021554385842212032e+00,4.025608941061227797e-01,-3.546176002611317601e-02,-6.433730887673092536e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.000150161053017683e-01,-6.022564886218680913e-01,-3.110886092841439465e-01,1.129516170080598458e+00,2.021554385842212032e+00,4.025608941061227797e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.000150161053017683e-01,-8.034780148022595547e-01,-3.110886092841439465e-01,1.129516170080598458e+00,1.648581272715087698e+00,4.025608941061227797e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.000150161053017683e-01,-8.096453101823283260e-01,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,4.025608941061227797e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.000150161053017683e-01,-8.096453101823283260e-01,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,4.025608941061227797e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.000150161053017683e-01,-1.205603077097874731e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,4.025608941061227797e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.735509486681964697e-01,-1.205603077097874731e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-9.837277247664700797e-01,-1.205603077097874731e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-1.018812661567164657e+00,-1.205603077097874731e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-1.758200677212973018e+00,-1.205603077097874731e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.124899626176983469e+00,1.129516170080598458e+00,1.648581272715087698e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,1.246002648805552893e+00
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,4.554491682240637274e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-1.146238537941265401e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,1.129516170080598458e+00,1.708695718677789022e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-1.146238537941265401e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-4.606274732897856494e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-1.146238537941265401e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-4.606274732897856494e-01,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-1.800500406952059984e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.153871217872542321e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-2.918869924395557369e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.365489097327827528e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.012534976008621967e+00,-2.918869924395557369e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.365489097327827528e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.276452317168686568e+00,-2.918869924395557369e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.365489097327827528e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.276452317168686568e+00,-8.225732014159368166e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.365489097327827528e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.276452317168686568e+00,-8.225732014159368166e-01
-2.092013669902631712e+00,-1.316409473058509194e+00,-1.879305224569590038e+00,-6.178262404600556312e-01,-1.434898842830975685e+00,3.799529128313569037e-01,-5.586804279194110823e-01,-9.738620630274875678e-01,-1.276452317168686568e+00,-8.225732014159368166e-01
