4.952789843843685008e-03,-3.174173502269747038e-01,3.434141600203423295e+00,9.319500869199375259e-01,3.244501269212923589e+00,1.931190040265233221e-01,2.448073079849223399e-01,-5.586927060453255045e-01,1.328634964832207666e-01,5.363757793740191460e-01
4.952789843843685008e-03,-3.174173502269747038e-01,2.595883456405074785e+00,7.176270015777407307e-01,2.434395009186685499e+00,1.931190040265233221e-01,1.898830631986624662e-01,-5.586927060453255045e-01,1.328634964832207666e-01,3.512857336459822566e-01
-1.445489457223522456e-01,-3.174173502269747038e-01,2.595883456405074785e+00,3.171631207039847244e-01,2.434395009186685499e+00,1.473045106091767364e-01,1.898830631986624662e-01,-5.586927060453255045e-01,1.327279649756400726e-01,3.512857336459822566e-01
-3.628482899863153532e-01,-3.174173502269747038e-01,1.940826966978708157e+00,3.171631207039847244e-01,1.029687150933703998e+00,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.345763440599144323e-01,-1.285296076907516682e-01
-9.043236600804099856e-01,-3.174173502269747038e-01,1.940826966978708157e+00,3.171631207039847244e-01,8.647098442034070187e-01,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.345763440599144323e-01,-1.285296076907516682e-01
-9.043236600804099856e-01,-3.174173502269747038e-01,1.036763532192959802e+00,3.171631207039847244e-01,-5.569530523513296569e-04,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.345763440599144323e-01,-1.285296076907516682e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,3.171631207039847244e-01,-5.569530523513296569e-04,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.345763440599144323e-01,-1.285296076907516682e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,3.171631207039847244e-01,-5.569530523513296569e-04,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,-4.161441574078486028e-01,-1.335187357977060674e-01,1.473045106091767364e-01,-4.900198941850176237e-01,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-1.335187357977060674e-01,1.473045106091767364e-01,-1.741742235646066783e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-1.335187357977060674e-01,1.473045106091767364e-01,-1.741742235646066783e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-3.174173502269747038e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-1.335187357977060674e-01,1.473045106091767364e-01,-1.741742235646066783e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-8.070528612996220597e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-2.735757929187042081e-01,1.473045106091767364e-01,-1.741742235646066783e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-8.070528612996220597e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-2.735757929187042081e-01,1.473045106091767364e-01,-1.877495894568254720e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-8.070528612996220597e-01,1.036763532192959802e+00,-1.263926858913641649e+00,-2.735757929187042081e-01,1.473045106091767364e-01,-1.877495894568254720e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-8.070528612996220597e-01,-6.039671705424112247e-01,-1.263926858913641649e+00,-2.735757929187042081e-01,1.473045106091767364e-01,-2.022172960429108546e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-8.070528612996220597e-01,-6.039671705424112247e-01,-1.263926858913641649e+00,-2.735757929187042081e-01,1.473045106091767364e-01,-2.022172960429108546e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-6.914778524783312674e-01,1.473045106091767364e-01,-2.022172960429108546e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-6.914778524783312674e-01,1.473045106091767364e-01,-2.022172960429108546e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-6.914778524783312674e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-3.696524244519769353e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-6.914778524783312674e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-7.489502144243751491e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-7.489502144243751491e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-7.489502144243751491e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.822183527142964499e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-7.489502144243751491e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-7.489502144243751491e-01,-2.346014966554416104e-01,-2.408895387024297730e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.064079929927385981e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.064079929927385981e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.208934646743379915e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.208934646743379915e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.208934646743379915e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.263926858913641649e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.447272476280625719e+00,-1.344848527060423793e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.447272476280625719e+00,-1.931679539985594607e+00,-2.346014966554416104e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-7.722980802259519217e-01
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.851041740141843084e+00,-1.931679539985594607e+00,-2.917798453533655967e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.851041740141843084e+00,-1.931679539985594607e+00,-6.836972924566706578e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.851041740141843084e+00,-1.931679539985594607e+00,-6.836972924566706578e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.851041740141843084e+00,-1.931679539985594607e+00,-6.836972924566706578e-01,-2.928600647716284922e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-6.039671705424112247e-01,-1.851041740141843084e+00,-1.931679539985594607e+00,-6.836972924566706578e-01,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-1.931679539985594607e+00,-6.836972924566706578e-01,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-1.931679539985594607e+00,-7.514312326211645132e-01,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.011229596012653609e+00,-7.514312326211645132e-01,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.011229596012653609e+00,-7.514312326211645132e-01,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.011229596012653609e+00,-1.113355857162287910e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.113355857162287910e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-1.284703177399994622e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-1.936292996647893006e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.555006545917763994e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-8.840664935311071115e-01,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.222125098480139727e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.299260555862241873e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.299260555862241873e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.299260555862241873e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
-2.277918188302667790e+00,-1.370224509095340659e+00,-2.446277005159414042e+00,-1.851041740141843084e+00,-2.299260555862241873e+00,-1.784740087440342515e+00,-3.325908961847160228e+00,-5.586927060453255045e-01,-1.260653597562632511e+00,-1.316943975090457686e+00
