1.578532959981050920e+00,3.445136252738859373e+00,3.036083995837834504e+00,6.607022482969717725e-01,2.736255076227321337e-01,2.370509668724269492e+00,3.214782977213521131e-01,1.887331467299299570e+00,5.694461915753861181e-01,-2.309326412222588942e+00
1.396083786801629811e+00,2.265957771526079689e+00,1.936423877862666121e+00,6.607022482969717725e-01,1.373565716956689775e-01,2.370509668724269492e+00,3.214782977213521131e-01,1.887331467299299570e+00,-5.619393954463561824e-01,-2.688413732497984654e+00
1.396083786801629811e+00,2.083854595175906876e+00,4.578523256254478646e-01,6.607022482969717725e-01,1.373565716956689775e-01,2.370509668724269492e+00,-7.983122556800387182e-01,9.957857893794374027e-01,-1.025379259435580837e+00,-4.334621479468942162e+00
1.396083786801629811e+00,2.083854595175906876e+00,4.578523256254478646e-01,-1.125023749094628878e+00,1.373565716956689775e-01,2.370509668724269492e+00,-7.983122556800387182e-01,9.141352318134796651e-01,-1.336394818970460863e+00,-4.334621479468942162e+00
1.239777518670441392e+00,2.083854595175906876e+00,3.421025528220326684e-01,-1.125023749094628878e+00,1.373565716956689775e-01,2.370509668724269492e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.336394818970460863e+00,-4.334621479468942162e+00
1.239777518670441392e+00,2.083854595175906876e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,2.370509668724269492e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.336394818970460863e+00,-4.334621479468942162e+00
1.239777518670441392e+00,2.083854595175906876e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,2.370509668724269492e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.336394818970460863e+00,-4.334621479468942162e+00
1.239777518670441392e+00,1.001810754515192414e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,1.660056845744996457e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.336394818970460863e+00,-4.334621479468942162e+00
1.239777518670441392e+00,1.001810754515192414e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,1.660056845744996457e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.414355400017867082e+00,-4.334621479468942162e+00
1.239777518670441392e+00,1.001810754515192414e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,1.660056845744996457e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.414355400017867082e+00,-4.334621479468942162e+00
1.239777518670441392e+00,1.001810754515192414e+00,3.421025528220326684e-01,-1.125023749094628878e+00,9.199808747919777097e-02,1.660056845744996457e+00,-7.983122556800387182e-01,3.744956596597803777e-02,-1.414355400017867082e+00,-4.334621479468942162e+00
