-1.437661239974342975e-01,1.520463705547574262e+00,3.325233381208582806e+00,6.709187957958326898e+00,-4.515973606918242123e-01,1.145591640645866605e+00,-6.956803298776655931e-01,2.847687363927520643e+00,3.825732596967363008e+00,1.172595280012026731e+00
-1.437661239974342975e-01,1.109026995294965623e+00,1.380678557982620402e+00,4.976160170528496351e+00,-4.515973606918242123e-01,-2.884101428772843922e-01,-6.956803298776655931e-01,2.847687363927520643e+00,2.268148057506941484e+00,3.441986392989480614e-01
-4.748962202604688487e-01,1.109026995294965623e+00,1.380678557982620402e+00,2.384160731354833640e+00,-4.515973606918242123e-01,-2.884101428772843922e-01,-6.956803298776655931e-01,2.847687363927520643e+00,1.736412734409426895e+00,3.441986392989480614e-01
-4.748962202604688487e-01,1.109026995294965623e+00,1.380678557982620402e+00,2.384160731354833640e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-6.956803298776655931e-01,1.820511262117021412e+00,1.736412734409426895e+00,3.441986392989480614e-01
-4.748962202604688487e-01,9.223735600994751316e-01,1.380678557982620402e+00,2.384160731354833640e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-6.956803298776655931e-01,1.820511262117021412e+00,1.736412734409426895e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-3.885785519106864649e-01,1.380678557982620402e+00,1.913976983637671436e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-1.148309019268952014e+00,1.820511262117021412e+00,1.326312533059756271e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-3.885785519106864649e-01,8.534946338827519297e-01,1.289079735478551036e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-1.148309019268952014e+00,-6.218215553478416702e-01,1.044478038293147115e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-1.148309019268952014e+00,-6.218215553478416702e-01,1.044478038293147115e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-1.192735513510210010e+00,-6.218215553478416702e-01,8.482106159736387818e-01,-1.022278358351959682e+00
-4.748962202604688487e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-1.192735513510210010e+00,-6.218215553478416702e-01,-1.199493324616523582e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-4.515973606918242123e-01,-7.901269839187422539e-01,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.199493324616523582e+00,-1.022278358351959682e+00
-4.748962202604688487e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-4.892855469875467267e-01,-7.901269839187422539e-01,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-4.893335314862130581e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-6.838834586307093177e-01,-1.033806692679994477e+00,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-4.893335314862130581e-01,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-6.838834586307093177e-01,-1.033806692679994477e+00,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-1.832965597261764890e+00,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-6.838834586307093177e-01,-1.033806692679994477e+00,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-1.832965597261764890e+00,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-1.265882816401003419e+00,-1.033806692679994477e+00,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-1.832965597261764890e+00,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-1.265882816401003419e+00,-1.033806692679994477e+00,-3.881915433270356708e+00,-6.218215553478416702e-01,-1.255084277645590607e+00,-1.022278358351959682e+00
-1.832965597261764890e+00,-1.356994262880857560e+00,8.534946338827519297e-01,1.289079735478551036e+00,-1.265882816401003419e+00,-1.033806692679994477e+00,-3.881915433270356708e+00,-1.205421177893144513e+00,-1.255084277645590607e+00,-1.022278358351959682e+00
