8.582929978643595303e-01,2.940187544840729417e-01,-2.778264442651567356e-01,1.740627256956693569e-01,1.282589835194918759e+00,4.170497244422749716e+00,2.609952441739408435e+00,1.665517686270916009e+00,1.673399392506972783e+00,2.089176487562070417e+00
8.582929978643595303e-01,-3.205321735123637383e-01,-1.094627237949153731e+00,1.740627256956693569e-01,1.282589835194918759e+00,3.206353892966255170e+00,2.417778126326918908e+00,1.314394380162008380e+00,2.758736005517170020e-01,1.752828855576611611e+00
6.067350694957986956e-01,-6.180518038607194509e-01,-1.094627237949153731e+00,1.740627256956693569e-01,1.282589835194918759e+00,1.703289281727892401e+00,2.417778126326918908e+00,1.314394380162008380e+00,2.758736005517170020e-01,1.752828855576611611e+00
4.170532835389856308e-01,-6.180518038607194509e-01,-1.094627237949153731e+00,1.740627256956693569e-01,1.282589835194918759e+00,1.703289281727892401e+00,-9.252814920088522355e-01,1.314394380162008380e+00,2.758736005517170020e-01,1.203828395220200020e+00
4.170532835389856308e-01,-6.180518038607194509e-01,-1.094627237949153731e+00,1.740627256956693569e-01,1.017671362620326647e+00,1.180612311467350128e+00,-9.252814920088522355e-01,1.314394380162008380e+00,2.758736005517170020e-01,8.688373852239837936e-01
2.033037635207823324e-01,-6.180518038607194509e-01,-1.094627237949153731e+00,1.740627256956693569e-01,-5.586008492305506445e-01,1.180612311467350128e+00,-9.252814920088522355e-01,5.558133026099494334e-01,2.758736005517170020e-01,5.489347893931616484e-01
1.701714823908158924e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,1.740627256956693569e-01,-5.586008492305506445e-01,1.180612311467350128e+00,-9.252814920088522355e-01,5.558133026099494334e-01,2.758736005517170020e-01,5.489347893931616484e-01
1.701714823908158924e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,1.740627256956693569e-01,-9.430632753267544910e-01,1.180612311467350128e+00,-1.260003318745142709e+00,5.558133026099494334e-01,2.758736005517170020e-01,5.489347893931616484e-01
1.701714823908158924e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,1.740627256956693569e-01,-9.430632753267544910e-01,1.180612311467350128e+00,-1.260003318745142709e+00,-2.503476432620488912e-01,2.758736005517170020e-01,2.497465197006178972e-01
1.325046880475402311e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,1.740627256956693569e-01,-9.430632753267544910e-01,7.880557815341460159e-01,-1.260003318745142709e+00,-2.503476432620488912e-01,2.758736005517170020e-01,2.497465197006178972e-01
-6.661817413101922547e-02,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,7.880557815341460159e-01,-1.260003318745142709e+00,-2.503476432620488912e-01,2.758736005517170020e-01,2.497465197006178972e-01
-6.668249102157470798e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,7.880557815341460159e-01,-1.260003318745142709e+00,-2.503476432620488912e-01,2.758736005517170020e-01,2.497465197006178972e-01
-6.668249102157470798e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,7.880557815341460159e-01,-1.260003318745142709e+00,-7.738084301624145178e-01,2.758736005517170020e-01,2.497465197006178972e-01
-7.011644358015054479e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,7.880557815341460159e-01,-1.260003318745142709e+00,-7.738084301624145178e-01,-7.131827697838477587e-01,2.497465197006178972e-01
-7.011644358015054479e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,4.007293254053944653e-01,-1.622232638344005329e+00,-7.856448165385346849e-01,-7.131827697838477587e-01,2.497465197006178972e-01
-7.011644358015054479e-01,-6.180518038607194509e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,4.007293254053944653e-01,-1.622232638344005329e+00,-7.856448165385346849e-01,-7.131827697838477587e-01,-2.188847869476051866e-01
-7.011644358015054479e-01,-7.635900124378016685e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,4.007293254053944653e-01,-3.162486556313626185e+00,-7.856448165385346849e-01,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.320704701419120441e+00,-7.635900124378016685e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-9.430632753267544910e-01,4.007293254053944653e-01,-3.162486556313626185e+00,-9.822281397530657765e-01,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.368046491966789624e+00,-7.635900124378016685e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-1.061858175968298124e+00,4.007293254053944653e-01,-3.162486556313626185e+00,-9.822281397530657765e-01,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.368046491966789624e+00,-7.635900124378016685e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-1.592897378016347121e+00,4.007293254053944653e-01,-3.162486556313626185e+00,-9.822281397530657765e-01,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.368046491966789624e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-4.453182606593308890e-02,-1.592897378016347121e+00,4.007293254053944653e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.368046491966789624e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-7.394578776069883341e-01,-1.592897378016347121e+00,4.007293254053944653e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.421475077258404829e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-1.621816220409457721e+00,-1.592897378016347121e+00,4.007293254053944653e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.421475077258404829e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-1.621816220409457721e+00,-1.592897378016347121e+00,-2.009930405532739106e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.188847869476051866e-01
-1.421475077258404829e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-2.009930405532739106e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-7.705985208795892438e-01,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-2.009930405532739106e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-3.630629151993175485e-01,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-1.929222804127046498e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-2.613496875548778853e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-2.613496875548778853e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-2.613496875548778853e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-2.613496875548778853e+00,-1.592897378016347121e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.421475077258404829e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-2.413261104514909106e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-9.080901669176640878e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-9.080901669176640878e-01
-1.936098825964856607e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-9.080901669176640878e-01
-1.962327142486527398e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-9.080901669176640878e-01
-1.962327142486527398e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-7.131827697838477587e-01,-9.080901669176640878e-01
-1.962327142486527398e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-9.766087632840734223e-01,-9.080901669176640878e-01
-1.962327142486527398e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-9.766087632840734223e-01,-9.080901669176640878e-01
-1.962327142486527398e+00,-1.125815855163325274e+00,-1.651042128636199591e+00,-3.189005482618396670e+00,-1.775568257193395283e+00,-1.374884727579190002e+00,-3.162486556313626185e+00,-1.117943398112060116e+00,-9.766087632840734223e-01,-9.080901669176640878e-01
