1.917421058574416914e+00,1.962528322951019755e+00,-3.892581747386694713e-01,4.928113748559690421e+00,1.442824366351016518e+00,1.695046804850248501e+00,9.998597460521758684e-01,1.558757459848517657e+00,4.620713716396475657e-01,1.850108514917069513e+00
1.917421058574416914e+00,1.962528322951019755e+00,-3.892581747386694713e-01,3.960348974613679296e+00,6.502360849366899398e-01,1.695046804850248501e+00,2.746304942553062789e-01,8.117047676827061631e-01,4.620713716396475657e-01,6.037088354577460070e-01
1.917421058574416914e+00,1.962528322951019755e+00,-3.892581747386694713e-01,3.558862873849800046e+00,6.502360849366899398e-01,6.302583277379703031e-01,2.330494129101052247e-01,8.117047676827061631e-01,4.620713716396475657e-01,2.120915460368056338e-01
1.917421058574416914e+00,1.405321312832165992e+00,-3.892581747386694713e-01,2.059573486642653162e+00,6.502360849366899398e-01,6.302583277379703031e-01,1.436601177264404117e-01,4.231545183983020375e-01,4.620713716396475657e-01,2.120915460368056338e-01
1.531246403699201064e+00,1.405321312832165992e+00,-3.892581747386694713e-01,2.809492672440324634e-01,6.502360849366899398e-01,6.302583277379703031e-01,1.436601177264404117e-01,4.231545183983020375e-01,4.620713716396475657e-01,-1.706153746741605248e+00
-3.630859033919651702e-01,1.265243945094033595e+00,-3.892581747386694713e-01,-2.716354348344613978e+00,6.502360849366899398e-01,6.183903521917801793e-01,-1.183463746217149781e+00,4.231545183983020375e-01,4.620713716396475657e-01,-1.706153746741605248e+00
-3.630859033919651702e-01,1.265243945094033595e+00,-4.311292573292438424e-01,-3.774739195716867890e+00,6.502360849366899398e-01,6.183903521917801793e-01,-1.183463746217149781e+00,4.231545183983020375e-01,2.154022254713129914e-01,-1.706153746741605248e+00
-3.630859033919651702e-01,3.706934456649458309e-01,-4.311292573292438424e-01,-3.774739195716867890e+00,6.502360849366899398e-01,-2.386136586050048233e-02,-1.183463746217149781e+00,4.231545183983020375e-01,2.154022254713129914e-01,-1.706153746741605248e+00
-3.630859033919651702e-01,3.706934456649458309e-01,-1.596202391511268637e+00,-3.774739195716867890e+00,6.502360849366899398e-01,-2.386136586050048233e-02,-1.183463746217149781e+00,4.231545183983020375e-01,2.154022254713129914e-01,-1.706153746741605248e+00
-3.630859033919651702e-01,3.706934456649458309e-01,-1.596202391511268637e+00,-3.774739195716867890e+00,6.502360849366899398e-01,-2.386136586050048233e-02,-1.261360358272910265e+00,4.231545183983020375e-01,2.154022254713129914e-01,-1.706153746741605248e+00
