1.084580930915253649e+00,1.407732579705744724e+00,3.813941181626333332e+00,3.064747537841914671e+00,1.334754867208934659e+00,1.314509134273835755e+00,-2.938633241522270012e+00,1.860086900571549462e+00,1.010244110795781936e+01,2.607342661046551768e+00
-1.746954610564188437e+00,1.407732579705744724e+00,2.360284097803413417e+00,1.299814507982675060e+00,1.334754867208934659e+00,8.709582398467663467e-01,-2.938633241522270012e+00,1.860086900571549462e+00,7.781363516576178085e+00,-1.823546500453807895e-01
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,7.385833618472309459e-01,-1.118692682240349567e+00,-2.938633241522270012e+00,-6.227244945107610619e-01,7.781363516576178085e+00,-3.535661295550082683e-01
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,7.385833618472309459e-01,-1.118692682240349567e+00,-2.938633241522270012e+00,-6.227244945107610619e-01,7.781363516576178085e+00,-3.535661295550082683e-01
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,7.385833618472309459e-01,-1.118692682240349567e+00,-2.938633241522270012e+00,-6.227244945107610619e-01,6.703904994625786706e+00,-1.200103857501581439e+00
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,7.385833618472309459e-01,-1.118692682240349567e+00,-2.938633241522270012e+00,-6.227244945107610619e-01,4.333191921427109961e+00,-1.200103857501581439e+00
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,-8.187605712739094432e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-1.026878856303029997e+00,3.406825203743625075e+00,-1.200103857501581439e+00
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,1.299814507982675060e+00,-8.187605712739094432e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-1.026878856303029997e+00,3.406825203743625075e+00,-1.200103857501581439e+00
-1.746954610564188437e+00,-1.954557706632908121e-01,2.360284097803413417e+00,-1.726800101732371417e-01,-8.187605712739094432e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-1.026878856303029997e+00,3.406825203743625075e+00,-2.661685895875537611e+00
-1.746954610564188437e+00,-5.420192320840947486e-01,2.360284097803413417e+00,-1.726800101732371417e-01,-8.603464993690171925e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-1.026878856303029997e+00,3.406825203743625075e+00,-2.661685895875537611e+00
-1.746954610564188437e+00,-5.420192320840947486e-01,2.360284097803413417e+00,-3.455478364816704229e-01,-8.603464993690171925e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-1.026878856303029997e+00,3.406825203743625075e+00,-2.661685895875537611e+00
-1.746954610564188437e+00,-5.420192320840947486e-01,2.360284097803413417e+00,-9.732987910849923985e-01,-8.603464993690171925e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-3.026171206705880579e+00,3.406825203743625075e+00,-2.661685895875537611e+00
-1.746954610564188437e+00,-5.420192320840947486e-01,2.342425908658931633e+00,-9.732987910849923985e-01,-8.603464993690171925e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-3.026171206705880579e+00,1.947823583404653114e+00,-2.661685895875537611e+00
-1.746954610564188437e+00,-5.420192320840947486e-01,2.342425908658931633e+00,-9.732987910849923985e-01,-8.603464993690171925e-01,-1.455907569924241196e+00,-2.938633241522270012e+00,-3.026171206705880579e+00,1.947823583404653114e+00,-2.661685895875537611e+00
