1.436332585230962744e+00,5.967041534876352804e-01,1.551785947175369662e+00,-8.343502847599725269e-01,3.232983938702330029e+00,4.728956128358127731e-01,3.717465825303019500e+00,2.323920294864775027e+00,6.006637344862057581e+00,1.175528022559124031e+00
5.455037950833039329e-01,5.967041534876352804e-01,1.551785947175369662e+00,-1.620169862327579091e+00,1.142012020419877372e+00,4.728956128358127731e-01,1.926721628033585543e-01,2.323920294864775027e+00,2.550600620804944096e+00,6.793530000348757536e-01
5.455037950833039329e-01,-1.131336304655300613e-02,4.226233602264033995e-01,-1.620169862327579091e+00,1.142012020419877372e+00,-5.617791046558385792e-01,1.926721628033585543e-01,2.323920294864775027e+00,2.550600620804944096e+00,6.793530000348757536e-01
5.455037950833039329e-01,-2.404628413377004892e-01,4.226233602264033995e-01,-1.730820903153754253e+00,1.142012020419877372e+00,-5.617791046558385792e-01,1.926721628033585543e-01,2.323920294864775027e+00,2.550600620804944096e+00,6.793530000348757536e-01
5.455037950833039329e-01,-2.404628413377004892e-01,4.226233602264033995e-01,-1.730820903153754253e+00,1.142012020419877372e+00,-5.617791046558385792e-01,-3.874363713089107319e-01,2.323920294864775027e+00,2.550600620804944096e+00,6.793530000348757536e-01
5.455037950833039329e-01,-2.404628413377004892e-01,4.226233602264033995e-01,-1.730820903153754253e+00,1.142012020419877372e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,2.323920294864775027e+00,2.429284908141482457e+00,-1.271200538534910385e-01
5.455037950833039329e-01,-2.404628413377004892e-01,4.226233602264033995e-01,-1.730820903153754253e+00,1.142012020419877372e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,2.323920294864775027e+00,1.697703908152637720e+00,-1.271200538534910385e-01
-3.054440089613003062e-01,-2.404628413377004892e-01,-9.309255006762708062e-02,-1.730820903153754253e+00,1.142012020419877372e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,2.078754545176427992e+00,9.357615810766279907e-01,-1.271200538534910385e-01
-3.054440089613003062e-01,-3.456271161046446383e-01,-9.309255006762708062e-02,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.611025346123508228e+00,9.357615810766279907e-01,-1.271200538534910385e-01
-1.102996983284565635e+00,-1.526618008638741530e+00,-2.823189730081264726e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.153478516481153404e+00,9.357615810766279907e-01,-1.265626805321691917e+00
-1.102996983284565635e+00,-1.526618008638741530e+00,-2.823189730081264726e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.153478516481153404e+00,9.357615810766279907e-01,-2.944424040615976068e+00
-3.022018946627646585e+00,-1.526618008638741530e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.153478516481153404e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-1.526618008638741530e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.153478516481153404e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-1.526618008638741530e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-2.406143411560450751e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-2.406143411560450751e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-2.406143411560450751e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,1.165083333355439593e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-1.445150071154059634e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-2.406143411560450751e+00,-7.134868420851757653e-01,-1.730820903153754253e+00,-5.366837959700484495e-01,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-2.944424040615976068e+00
-3.369581258586436867e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-2.406143411560450751e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-3.919402611088336208e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
-5.245450401268749729e+00,-3.919402611088336208e+00,-7.558586519908189194e-01,-1.730820903153754253e+00,-1.003072363917464127e+00,-5.617791046558385792e-01,-2.428653319755463613e+00,1.028975616755071432e+00,-4.585881966364583895e-01,-3.330358634637369697e+00
