1.922221720183898030e+00,1.081581770543550869e+00,9.620053540886099874e-01,1.418954000297484974e+00,1.793452602937216422e+00,1.731300479841752171e+00,-5.185072294141905846e-01,2.574600426339920922e+00,1.564390640362826934e+00,1.057884075990147554e+00
1.922221720183898030e+00,1.081581770543550869e+00,3.801288751988992076e-01,4.578407811620853751e-01,1.793452602937216422e+00,-2.481603847678945651e-01,-5.185072294141905846e-01,2.574600426339920922e+00,1.572869584980601254e-01,7.676732048518390972e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,4.578407811620853751e-01,1.793452602937216422e+00,-2.481603847678945651e-01,-5.185072294141905846e-01,2.574600426339920922e+00,1.572869584980601254e-01,6.158180716553831591e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,1.911179281007127972e+00,1.572869584980601254e-01,6.158180716553831591e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,6.158180716553831591e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,6.158180716553831591e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,6.158180716553831591e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-9.432561883750377740e-01,-1.269558215021687086e+00,5.310707503660625495e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-1.911356978965921272e+00,-1.269558215021687086e+00,4.997245151855164158e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-2.034214025624520250e+00,-1.269558215021687086e+00,4.997245151855164158e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,1.083213111842143417e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-2.034214025624520250e+00,-1.269558215021687086e+00,-3.608515978000802482e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,-4.134152291348093533e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.608515978000802482e-01,-6.068188294540362016e-01,-5.185072294141905846e-01,-3.647321337809676378e-01,-4.134152291348093533e-02,-2.658179292399698856e-01
-4.105415905609502425e-01,1.081581770543550869e+00,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.691430542775950285e-01,-6.068188294540362016e-01,-8.694061115280050656e-01,-3.647321337809676378e-01,-7.290563203891914368e-01,-2.658179292399698856e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.691430542775950285e-01,-6.068188294540362016e-01,-1.649475090209008954e+00,-3.647321337809676378e-01,-7.290563203891914368e-01,-4.132908938309255431e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-3.647321337809676378e-01,-7.290563203891914368e-01,-4.132908938309255431e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-3.647321337809676378e-01,-1.637971151806730807e+00,-4.132908938309255431e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-3.647321337809676378e-01,-1.637971151806730807e+00,-4.132908938309255431e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-3.647321337809676378e-01,-1.637971151806730807e+00,-7.737316241511887904e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-8.133646296304736234e-01
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-4.105415905609502425e-01,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.138007426417103840e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.066157631141035456e+00,-1.269558215021687086e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-5.436035506162588682e-01,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.555693217738971956e+00,-2.662769366616546396e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.555693217738971956e+00,-2.662769366616546396e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,8.303212996222265607e-01,-2.555693217738971956e+00,-2.662769366616546396e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,5.393074094471542734e-01,-2.555693217738971956e+00,-3.333962370735578329e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-3.868781234134170410e-01,-6.068188294540362016e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-3.868781234134170410e-01,-8.225278916781179062e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-3.868781234134170410e-01,-8.225278916781179062e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-8.225278916781179062e-01,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.062114331472634010e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.183789648491078594e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.183789648491078594e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.183789648491078594e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.183789648491078594e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,3.498610421830284922e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-5.712802359895946536e-01,-1.231875836194453733e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,2.745836699113907708e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-8.856903408999625693e-01,-1.671812287118829010e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,2.745836699113907708e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-8.856903408999625693e-01,-2.117166174885131369e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,2.745836699113907708e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-8.856903408999625693e-01,-2.117166174885131369e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.267567055015547783e+00
-1.250981273407625993e+00,2.745836699113907708e-01,-2.555693217738971956e+00,-6.328664490672811560e+00,-8.856903408999625693e-01,-2.117166174885131369e+00,-2.509749252541419118e+00,-2.743943501202140922e+00,-1.637971151806730807e+00,-1.384305198154372807e+00
