1.551884025787935384e+00,2.144599007416872816e+00,-1.107471447050153435e+00,-1.030386864447444317e+00,-3.797375652068499252e-02,2.203779745417506208e-01,2.806271456599594982e-01,3.676413546450266523e+00,1.977721037023955963e+00,-1.487450147404772771e+00
8.035852431665807538e-02,1.699735722371164659e+00,-1.574150913316837652e+00,-1.030386864447444317e+00,-3.797375652068499252e-02,2.203779745417506208e-01,1.031323482450626633e-01,3.057364101943529366e+00,1.977721037023955963e+00,-1.487450147404772771e+00
8.035852431665807538e-02,1.699735722371164659e+00,-1.614984781628526989e+00,-1.272689567215642414e+00,-2.234279771059085817e+00,2.203779745417506208e-01,1.031323482450626633e-01,3.057364101943529366e+00,1.832207903844200958e+00,-1.487450147404772771e+00
8.035852431665807538e-02,6.718112135042539901e-01,-1.614984781628526989e+00,-1.272689567215642414e+00,-2.234279771059085817e+00,2.203779745417506208e-01,1.031323482450626633e-01,3.057364101943529366e+00,3.968553623751287784e-02,-1.487450147404772771e+00
8.035852431665807538e-02,6.718112135042539901e-01,-1.935589587298204517e+00,-1.272689567215642414e+00,-3.625618968640304196e+00,2.203779745417506208e-01,1.031323482450626633e-01,3.057364101943529366e+00,3.968553623751287784e-02,-1.487450147404772771e+00
8.035852431665807538e-02,6.718112135042539901e-01,-2.002670863075795449e+00,-1.420823649603272232e+00,-3.625618968640304196e+00,2.203779745417506208e-01,1.031323482450626633e-01,3.057364101943529366e+00,3.968553623751287784e-02,-1.533586050926730060e+00
8.035852431665807538e-02,6.718112135042539901e-01,-2.002670863075795449e+00,-1.420823649603272232e+00,-3.625618968640304196e+00,2.203779745417506208e-01,-1.106525724318917048e+00,3.057364101943529366e+00,-3.545913017393816924e-01,-1.533586050926730060e+00
8.035852431665807538e-02,6.718112135042539901e-01,-2.002670863075795449e+00,-1.420823649603272232e+00,-3.625618968640304196e+00,2.203779745417506208e-01,-1.106525724318917048e+00,3.057364101943529366e+00,-3.545913017393816924e-01,-1.720733510999286953e+00
8.035852431665807538e-02,9.561885418822232974e-03,-2.050102023826799513e+00,-1.420823649603272232e+00,-3.625618968640304196e+00,-1.566348163479789612e-01,-1.814452109452961537e+00,2.598446892069607550e+00,-3.545913017393816924e-01,-1.720733510999286953e+00
8.035852431665807538e-02,-8.180419604412494383e-01,-2.050102023826799513e+00,-1.420823649603272232e+00,-3.625618968640304196e+00,-1.566348163479789612e-01,-1.814452109452961537e+00,2.196301877022755811e+00,-3.545913017393816924e-01,-1.720733510999286953e+00
8.035852431665807538e-02,-8.180419604412494383e-01,-2.050102023826799513e+00,-1.806662794723243426e+00,-3.625618968640304196e+00,-1.566348163479789612e-01,-2.218917494803212431e+00,2.196301877022755811e+00,-3.545913017393816924e-01,-3.760912744828416088e+00
