5.992997749288767828e+00,1.281145183407259580e+00,1.324603064656550665e-02,5.651220104235534780e-01,1.682281402406343274e+00,3.438336114808340227e+00,8.501787387385282280e-01,3.612254537122474574e-01,-5.623158402307872061e-02,-9.166689944684028868e-01
4.525620532910674676e+00,1.081618032429104259e+00,1.324603064656550665e-02,5.651220104235534780e-01,1.267786651403645992e+00,1.941073262935742783e+00,-6.962024253282231290e-02,3.612254537122474574e-01,-5.623158402307872061e-02,-9.166689944684028868e-01
2.729399417569781328e+00,1.081618032429104259e+00,1.324603064656550665e-02,-9.988880881679894630e-01,4.711796370837611492e-01,1.941073262935742783e+00,-6.962024253282231290e-02,3.612254537122474574e-01,-5.623158402307872061e-02,-9.166689944684028868e-01
2.612492527676277820e+00,8.230861103671560652e-01,1.324603064656550665e-02,-9.988880881679894630e-01,2.010061493475512884e-01,-2.500306576025907557e+00,-6.962024253282231290e-02,3.612254537122474574e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
7.424188179751328720e-01,4.552045779780403145e-02,-1.452819347607924305e-01,-9.988880881679894630e-01,2.010061493475512884e-01,-2.500306576025907557e+00,-3.782272466741649630e-01,2.591957415850535962e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
7.424188179751328720e-01,4.552045779780403145e-02,-1.694281830149446444e+00,-9.988880881679894630e-01,-2.304389726412711323e-02,-2.500306576025907557e+00,-3.782272466741649630e-01,2.591957415850535962e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
7.424188179751328720e-01,4.552045779780403145e-02,-1.694281830149446444e+00,-9.988880881679894630e-01,-2.304389726412711323e-02,-2.500306576025907557e+00,-3.782272466741649630e-01,1.814221199730237932e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
7.424188179751328720e-01,4.552045779780403145e-02,-1.694281830149446444e+00,-9.988880881679894630e-01,-2.304389726412711323e-02,-2.500306576025907557e+00,-3.782272466741649630e-01,1.814221199730237932e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
-1.787996035415527207e-01,4.552045779780403145e-02,-1.694281830149446444e+00,-9.988880881679894630e-01,-2.304389726412711323e-02,-2.500306576025907557e+00,-6.432595520185673266e-01,-7.606431587280492179e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
-6.041348770091125031e-01,4.552045779780403145e-02,-1.694281830149446444e+00,-1.916293703614692090e+00,-1.078003126495701514e+00,-2.500306576025907557e+00,-6.432595520185673266e-01,-7.606431587280492179e-01,-2.719811454854115684e+00,-9.166689944684028868e-01
