5.465874180634763491e+00,1.348128681047168764e-01,1.844397175450102289e+00,-9.734068842862253490e-02,-3.194215792336936866e-01,1.429479497974828428e+00,-2.367282228154938828e+00,6.527450287903215076e-02,9.662874861798931292e+00,7.422901336955441742e+00
3.896463560871839427e+00,1.348128681047168764e-01,1.136773809743075514e+00,-7.862886374306572446e-01,-3.520244563250059522e-01,3.776115710218714283e-01,-2.367282228154938828e+00,6.527450287903215076e-02,6.016357657510069679e+00,6.181426780879245797e+00
1.424358727881836595e+00,-1.499168499883789085e+00,1.102547868234947215e+00,-7.862886374306572446e-01,-3.520244563250059522e-01,3.184636340662220788e-01,-2.367282228154938828e+00,6.527450287903215076e-02,5.401343552181540275e+00,1.953644578773615414e+00
1.424358727881836595e+00,-1.499168499883789085e+00,6.914630730143676851e-02,-1.854139684799362975e+00,-3.520244563250059522e-01,-8.664320696645488873e-01,-2.367282228154938828e+00,6.527450287903215076e-02,4.923485191692727803e+00,1.953644578773615414e+00
1.424358727881836595e+00,-1.499168499883789085e+00,6.914630730143676851e-02,-2.188347603830043564e+00,-3.520244563250059522e-01,-8.664320696645488873e-01,-2.367282228154938828e+00,6.527450287903215076e-02,4.849583346942472062e+00,1.953644578773615414e+00
4.280613504915573575e-01,-1.499168499883789085e+00,6.914630730143676851e-02,-2.188347603830043564e+00,-3.520244563250059522e-01,-8.664320696645488873e-01,-2.367282228154938828e+00,6.527450287903215076e-02,4.131322056755143635e+00,1.953644578773615414e+00
-1.731759327547700567e+00,-1.499168499883789085e+00,6.914630730143676851e-02,-2.188347603830043564e+00,-5.048413933604524173e-01,-8.664320696645488873e-01,-2.367282228154938828e+00,6.527450287903215076e-02,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,6.914630730143676851e-02,-2.188347603830043564e+00,-5.048413933604524173e-01,-1.156022969757006580e+00,-2.367282228154938828e+00,6.527450287903215076e-02,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,6.914630730143676851e-02,-2.188347603830043564e+00,-5.048413933604524173e-01,-1.156022969757006580e+00,-2.472185821797163729e+00,6.527450287903215076e-02,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,6.914630730143676851e-02,-2.559069043797270293e+00,-5.048413933604524173e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,6.527450287903215076e-02,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.673967369336273325e-01,-2.559069043797270293e+00,-5.048413933604524173e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,6.527450287903215076e-02,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.673967369336273325e-01,-2.559069043797270293e+00,-8.544219396359801211e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,-1.648875627590064230e+00,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.673967369336273325e-01,-2.559069043797270293e+00,-8.544219396359801211e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,-1.648875627590064230e+00,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.673967369336273325e-01,-2.559069043797270293e+00,-8.544219396359801211e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,-1.648875627590064230e+00,2.386859603032789767e+00,1.953609262995190665e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.334713470160309168e+00,-2.559069043797270293e+00,-8.544219396359801211e-01,-1.384060429034047468e+00,-2.472185821797163729e+00,-1.648875627590064230e+00,2.386859603032789767e+00,1.612506433276253537e+00
-1.731759327547700567e+00,-2.555471820976990660e+00,-1.334713470160309168e+00,-2.559069043797270293e+00,-8.544219396359801211e-01,-2.054970311163449637e+00,-2.472185821797163729e+00,-1.648875627590064230e+00,2.386859603032789767e+00,1.612506433276253537e+00
