1.066224027484211190e+00,9.761540700046239527e-01,2.328726255810016355e+00,-6.017659739251518536e-01,2.657622409047425194e+00,1.714029408613644945e+00,3.237439236934270159e+00,1.031767051769810317e+00,3.589244000479530960e+00,1.936222770824823081e-01
1.066224027484211190e+00,9.673448559443821315e-01,2.328726255810016355e+00,-1.316629079095389843e+00,2.657622409047425194e+00,1.608827101812019711e+00,9.438529033537974566e-01,1.031767051769810317e+00,3.730098121748887108e-01,1.936222770824823081e-01
9.040687717854350991e-01,9.673448559443821315e-01,2.328726255810016355e+00,-1.316629079095389843e+00,2.486431528766389842e+00,9.781714382422314058e-01,5.971466404072567347e-01,1.031767051769810317e+00,-3.420237663078845025e-01,-1.790447141152434307e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.739319920898835470e+00,-1.316629079095389843e+00,2.321556445953003145e+00,6.049710707168696189e-01,5.971466404072567347e-01,1.031767051769810317e+00,-3.420237663078845025e-01,-1.790447141152434307e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.739319920898835470e+00,-1.316629079095389843e+00,2.321556445953003145e+00,6.049710707168696189e-01,2.420441892553174545e-01,1.031767051769810317e+00,-3.420237663078845025e-01,-1.790447141152434307e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.739319920898835470e+00,-1.316629079095389843e+00,2.092086532532480447e+00,6.049710707168696189e-01,-1.042387393697358888e+00,5.961592275861721246e-01,-3.420237663078845025e-01,-2.007726046570354583e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.400555586174489164e+00,-1.316629079095389843e+00,2.092086532532480447e+00,6.049710707168696189e-01,-1.042387393697358888e+00,2.444611722297952150e-01,-3.420237663078845025e-01,-2.007726046570354583e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.400555586174489164e+00,-1.316629079095389843e+00,2.092086532532480447e+00,6.049710707168696189e-01,-1.042387393697358888e+00,2.444611722297952150e-01,-3.420237663078845025e-01,-2.007726046570354583e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.231325916608789539e+00,-1.316629079095389843e+00,1.879688443865755065e+00,4.333362316960831170e-03,-1.042387393697358888e+00,2.444611722297952150e-01,-3.420237663078845025e-01,-2.007726046570354583e+00
9.040687717854350991e-01,-2.048474328272651412e-01,1.231325916608789539e+00,-1.316629079095389843e+00,6.541416722833205410e-01,4.333362316960831170e-03,-1.042387393697358888e+00,1.289167289499269509e-01,-3.420237663078845025e-01,-2.138087476421293598e+00
9.040687717854350991e-01,-2.125859552282624854e-01,1.231325916608789539e+00,-1.316629079095389843e+00,-1.227119886852022779e+00,4.333362316960831170e-03,-1.042387393697358888e+00,1.289167289499269509e-01,-3.420237663078845025e-01,-2.138087476421293598e+00
9.040687717854350991e-01,-2.125859552282624854e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,3.277262821301669959e-02,-3.420237663078845025e-01,-2.459736316014610846e+00
9.040687717854350991e-01,-5.403720251079860981e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,2.293547204675666824e-04,-3.420237663078845025e-01,-2.459736316014610846e+00
9.040687717854350991e-01,-5.403720251079860981e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,-1.191809005327742338e-02,-3.420237663078845025e-01,-2.459736316014610846e+00
9.040687717854350991e-01,-5.403720251079860981e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,-4.197889881639401549e-02,-3.420237663078845025e-01,-2.459736316014610846e+00
9.040687717854350991e-01,-5.403720251079860981e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,-1.307009612841586732e-01,-3.420237663078845025e-01,-2.459736316014610846e+00
5.416897909209109629e-01,-5.403720251079860981e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,-1.307009612841586732e-01,-3.420237663078845025e-01,-2.459736316014610846e+00
5.416897909209109629e-01,-5.412706336490639147e-01,-3.800687391359575118e-01,-1.316629079095389843e+00,-1.237725795286061636e+00,4.333362316960831170e-03,-1.042387393697358888e+00,-1.100508877700282939e+00,-3.420237663078845025e-01,-2.459736316014610846e+00
