-2.369963116266205816e+00,1.649156314378105448e-01,2.906627543666705282e+00,2.114171355433259514e+00,8.680481217657421977e-01,2.261403168794284824e+00,2.028650607448813759e+00,1.206693363642431294e+00,1.274823813598967348e+00,3.667355091104027576e-01
-2.369963116266205816e+00,-5.024423112632235844e-01,2.906627543666705282e+00,1.890883605733847839e+00,8.680481217657421977e-01,2.261403168794284824e+00,2.028650607448813759e+00,1.206693363642431294e+00,1.274823813598967348e+00,-2.058018031582733443e+00
-2.369963116266205816e+00,-6.477671975792913539e-01,3.003884228649794652e-01,1.890883605733847839e+00,8.680481217657421977e-01,2.261403168794284824e+00,9.333735003681570275e-01,1.206693363642431294e+00,1.274823813598967348e+00,-2.058018031582733443e+00
-2.369963116266205816e+00,-6.477671975792913539e-01,2.741295009034579455e-01,1.890883605733847839e+00,-3.000426594606357411e-01,2.261403168794284824e+00,9.333735003681570275e-01,5.172018780625196044e-01,1.274823813598967348e+00,-2.805102463629948861e+00
-2.369963116266205816e+00,-6.477671975792913539e-01,2.741295009034579455e-01,1.890883605733847839e+00,-6.057924968357394357e-01,2.261403168794284824e+00,9.333735003681570275e-01,-2.859405849783798748e-01,-1.462132508914954221e-01,-2.805102463629948861e+00
-2.369963116266205816e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-6.057924968357394357e-01,9.369820846412069137e-01,9.333735003681570275e-01,-2.859405849783798748e-01,-1.462132508914954221e-01,-2.805102463629948861e+00
-2.369963116266205816e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-6.057924968357394357e-01,9.369820846412069137e-01,9.333735003681570275e-01,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.805102463629948861e+00
-2.838011084686525187e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-9.544819142071729878e-01,9.369820846412069137e-01,8.409908314157971132e-02,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.805102463629948861e+00
-2.838011084686525187e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-9.544819142071729878e-01,5.301402690642208482e-01,8.409908314157971132e-02,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.920333692032334394e+00
-2.838011084686525187e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-9.544819142071729878e-01,5.301402690642208482e-01,8.409908314157971132e-02,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.920333692032334394e+00
-2.838011084686525187e+00,-6.477671975792913539e-01,-2.022149695029502314e-01,1.890883605733847839e+00,-1.140942265659498300e+00,5.301402690642208482e-01,8.409908314157971132e-02,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.920333692032334394e+00
-2.838011084686525187e+00,-6.477671975792913539e-01,-8.426442731321540647e-01,1.100585914669548693e+00,-1.140942265659498300e+00,5.301402690642208482e-01,8.409908314157971132e-02,-2.859405849783798748e-01,-9.262466419783511595e-01,-2.920333692032334394e+00
-2.838011084686525187e+00,-1.613930638512294014e+00,-8.426442731321540647e-01,9.401628810892009858e-02,-1.140942265659498300e+00,5.301402690642208482e-01,8.409908314157971132e-02,-4.334350131259049888e-01,-9.262466419783511595e-01,-2.920333692032334394e+00
-2.838011084686525187e+00,-1.613930638512294014e+00,-8.426442731321540647e-01,9.401628810892009858e-02,-1.140942265659498300e+00,-5.536928620787088251e-01,8.409908314157971132e-02,-4.334350131259049888e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.613930638512294014e+00,-8.426442731321540647e-01,9.401628810892009858e-02,-1.140942265659498300e+00,-5.536928620787088251e-01,8.409908314157971132e-02,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.613930638512294014e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.140942265659498300e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.613930638512294014e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.140942265659498300e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.892065204032891135e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.140942265659498300e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.892065204032891135e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.140942265659498300e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.892065204032891135e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.180184625839952872e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.892065204032891135e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.180184625839952872e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
-2.838011084686525187e+00,-1.892065204032891135e+00,-8.426442731321540647e-01,-3.911949727327075355e-01,-1.180184625839952872e+00,-5.536928620787088251e-01,-7.935798466959032016e-01,-6.869019417974008279e-01,-9.262466419783511595e-01,-3.029901085255399806e+00
