7.597628176989387749e-02,2.737853469678479534e-01,-8.379089365839076375e-01,-6.148370662350248761e-01,1.426067729795847727e+00,5.156519428918644898e+00,1.902749896183228095e+00,2.237908024353973513e+00,7.952731109807039678e-01,3.474831634178276563e+00
7.597628176989387749e-02,2.737853469678479534e-01,-8.379089365839076375e-01,-6.148370662350248761e-01,3.548328091125609318e-01,5.156519428918644898e+00,1.902749896183228095e+00,2.237908024353973513e+00,1.231994547370818816e-01,-5.298908662600755326e-01
7.597628176989387749e-02,2.737853469678479534e-01,-8.379089365839076375e-01,-6.148370662350248761e-01,3.548328091125609318e-01,5.156519428918644898e+00,1.902749896183228095e+00,2.060789520242034101e+00,1.231994547370818816e-01,-5.298908662600755326e-01
7.597628176989387749e-02,2.737853469678479534e-01,-8.379089365839076375e-01,-6.148370662350248761e-01,3.548328091125609318e-01,5.156519428918644898e+00,6.428752672467988871e-01,1.857936958657406379e+00,1.231994547370818816e-01,-5.298908662600755326e-01
5.180881924560548635e-02,2.203768442177018727e-01,-8.379089365839076375e-01,-9.572779105072487527e-01,3.548328091125609318e-01,3.945934780649935636e+00,5.555425280889075834e-01,1.857936958657406379e+00,1.231994547370818816e-01,-5.435868876923438675e-01
-2.107781637414943565e-01,1.933106601530878710e-01,-8.379089365839076375e-01,-9.572779105072487527e-01,3.548328091125609318e-01,3.945934780649935636e+00,5.555425280889075834e-01,1.086575577607129972e+00,1.231994547370818816e-01,-1.152299766359268451e+00
-9.668708513071302413e-01,1.933106601530878710e-01,-8.379089365839076375e-01,-9.572779105072487527e-01,3.548328091125609318e-01,3.282348376642495680e+00,5.555425280889075834e-01,1.086575577607129972e+00,-2.101901712445426451e-01,-1.152299766359268451e+00
-9.668708513071302413e-01,1.933106601530878710e-01,-8.379089365839076375e-01,-9.572779105072487527e-01,3.548328091125609318e-01,3.282348376642495680e+00,5.555425280889075834e-01,1.086575577607129972e+00,-1.390463585353492570e+00,-1.152299766359268451e+00
-9.668708513071302413e-01,1.933106601530878710e-01,-8.379089365839076375e-01,-9.618859818197023070e-01,3.548328091125609318e-01,-9.532536817157317710e-01,5.555425280889075834e-01,1.086575577607129972e+00,-1.390463585353492570e+00,-1.152299766359268451e+00
-9.668708513071302413e-01,1.933106601530878710e-01,-8.379089365839076375e-01,-9.618859818197023070e-01,3.548328091125609318e-01,-1.205175854025354987e+00,5.555425280889075834e-01,1.086575577607129972e+00,-1.390463585353492570e+00,-1.152299766359268451e+00
-9.668708513071302413e-01,-1.807732624034764202e+00,-8.379089365839076375e-01,-1.388710284557064911e+00,3.548328091125609318e-01,-1.205175854025354987e+00,5.555425280889075834e-01,1.071797097123056819e+00,-1.390463585353492570e+00,-1.152299766359268451e+00
-9.668708513071302413e-01,-1.807732624034764202e+00,-8.379089365839076375e-01,-1.388710284557064911e+00,3.548328091125609318e-01,-1.205175854025354987e+00,5.555425280889075834e-01,3.768620304461148263e-02,-1.390463585353492570e+00,-1.374066820440780878e+00
-9.668708513071302413e-01,-1.807732624034764202e+00,-8.379089365839076375e-01,-1.479861771232310996e+00,3.548328091125609318e-01,-1.205175854025354987e+00,5.555425280889075834e-01,3.768620304461148263e-02,-1.390463585353492570e+00,-1.374066820440780878e+00
-9.668708513071302413e-01,-2.332301305479047127e+00,-8.379089365839076375e-01,-1.479861771232310996e+00,3.548328091125609318e-01,-1.205175854025354987e+00,5.555425280889075834e-01,3.768620304461148263e-02,-1.390463585353492570e+00,-1.374066820440780878e+00
