2.033614791220196061e+00,1.166090363110718453e+00,1.312328447440765489e+00,-2.226409907788737610e-02,2.871498676018533480e+00,1.759842329642394843e+00,1.732449155618339010e+00,1.608326754953742554e+00,1.013887115027816144e+00,1.022530975401351405e+00
2.033614791220196061e+00,6.388068199788040635e-01,1.312328447440765489e+00,-2.226409907788737610e-02,2.126615203432425272e+00,1.759842329642394843e+00,1.434615978552340021e+00,1.608326754953742554e+00,-3.623552526256331729e-01,9.456864010592086478e-01
2.033614791220196061e+00,6.170730147683395339e-01,1.312328447440765489e+00,-2.226409907788737610e-02,1.074179450639089595e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,9.456864010592086478e-01
2.033614791220196061e+00,6.170730147683395339e-01,1.312328447440765489e+00,-3.935513723904700001e-01,1.074179450639089595e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,9.456864010592086478e-01
2.033614791220196061e+00,4.883774005817341224e-01,1.312328447440765489e+00,-6.811191589427375570e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,9.456864010592086478e-01
2.033614791220196061e+00,4.755854248175037102e-01,1.312328447440765489e+00,-6.811191589427375570e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,3.638147671801333360e-01
2.033614791220196061e+00,3.210934635598489129e-01,1.312328447440765489e+00,-6.811191589427375570e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,-5.940238536392550284e-01
1.789533900019743662e+00,-1.744925278410628111e-01,1.312328447440765489e+00,-6.811191589427375570e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,-5.940238536392550284e-01
1.789533900019743662e+00,-1.744925278410628111e-01,1.312328447440765489e+00,-9.176204114971849846e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,1.907386030607827465e-01,1.608326754953742554e+00,-3.623552526256331729e-01,-5.940238536392550284e-01
1.681196494039561395e+00,-1.744925278410628111e-01,1.258838570716870331e+00,-9.176204114971849846e-01,-1.056199139488221306e+00,-1.149698733044969501e+00,-1.732276582019841138e+00,1.576701971076013509e+00,-3.623552526256331729e-01,-5.940238536392550284e-01
1.681196494039561395e+00,-1.744925278410628111e-01,1.258838570716870331e+00,-1.455137181565375970e+00,-1.056199139488221306e+00,-1.149698733044969501e+00,-1.732276582019841138e+00,1.576701971076013509e+00,-3.623552526256331729e-01,-5.940238536392550284e-01
-1.286166996788508377e-01,-1.744925278410628111e-01,1.258838570716870331e+00,-1.837319847327766764e+00,-1.056199139488221306e+00,-1.149698733044969501e+00,-1.732276582019841138e+00,1.010767097164885664e+00,-3.623552526256331729e-01,-1.162703750130889002e+00
-1.286166996788508377e-01,-1.744925278410628111e-01,1.258838570716870331e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-1.149698733044969501e+00,-1.732276582019841138e+00,1.010767097164885664e+00,-3.623552526256331729e-01,-1.162703750130889002e+00
-1.286166996788508377e-01,-1.744925278410628111e-01,1.258838570716870331e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-1.847444571446625217e+00,-3.486572271963427117e+00,1.010767097164885664e+00,-3.623552526256331729e-01,-1.162703750130889002e+00
-1.318047184553390538e+00,-1.744925278410628111e-01,1.258838570716870331e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-1.847444571446625217e+00,-3.486572271963427117e+00,1.010767097164885664e+00,-7.931657107175517085e-01,-1.162703750130889002e+00
-1.318047184553390538e+00,-1.744925278410628111e-01,1.168751846035081421e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,1.010767097164885664e+00,-7.931657107175517085e-01,-1.162703750130889002e+00
-1.318047184553390538e+00,-1.744925278410628111e-01,1.168751846035081421e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,1.010767097164885664e+00,-9.889663896906820684e-01,-1.162703750130889002e+00
-1.489707087030246901e+00,-1.744925278410628111e-01,1.168751846035081421e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,1.010767097164885664e+00,-1.542318347102911824e+00,-1.162703750130889002e+00
-1.489707087030246901e+00,-1.744925278410628111e-01,1.168751846035081421e+00,-1.929466716471380794e+00,-1.056199139488221306e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,8.447766038980177861e-01,-1.542318347102911824e+00,-1.162703750130889002e+00
-1.489707087030246901e+00,-1.744925278410628111e-01,1.168751846035081421e+00,-1.929466716471380794e+00,-1.149701328483739626e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,6.329469736914270506e-01,-1.542318347102911824e+00,-1.162703750130889002e+00
-1.489707087030246901e+00,-1.744925278410628111e-01,1.020538064167449299e+00,-1.929466716471380794e+00,-1.149701328483739626e+00,-3.609173518549018134e+00,-3.486572271963427117e+00,3.850436703603346555e-01,-1.542318347102911824e+00,-1.162703750130889002e+00
