-8.845639116412922220e-01,3.467843155904468233e+00,2.669059532968693471e+00,9.060672686489767980e-01,4.712348472093308427e-01,-3.293658811613524584e-01,2.549090730780471104e-01,2.811220275205411401e+00,-1.207238968441831234e-01,-1.276183171427399676e+00
-8.845639116412922220e-01,3.365845059454482424e+00,2.669059532968693471e+00,9.060672686489767980e-01,4.712348472093308427e-01,-3.293658811613524584e-01,2.549090730780471104e-01,2.125966438218402033e+00,-1.829181858069227340e-01,-1.996957939781237368e+00
-8.845639116412922220e-01,3.365845059454482424e+00,1.913161693150501108e+00,9.060672686489767980e-01,4.712348472093308427e-01,-5.453137820763903632e-01,-1.013839865985569411e+00,2.125966438218402033e+00,-1.967999310118316303e-01,-1.996957939781237368e+00
-8.845639116412922220e-01,2.842315247641979958e+00,9.853103318426060797e-01,8.229432253052281210e-01,4.712348472093308427e-01,-5.453137820763903632e-01,-1.947570998739734049e+00,1.846454753174582297e+00,-2.824091773132809124e-01,-1.996957939781237368e+00
-8.845639116412922220e-01,2.842315247641979958e+00,9.853103318426060797e-01,8.229432253052281210e-01,4.712348472093308427e-01,-5.453137820763903632e-01,-2.098663886903629372e+00,1.846454753174582297e+00,-1.264331282250885202e+00,-1.996957939781237368e+00
-8.845639116412922220e-01,2.842315247641979958e+00,-5.954232488936928025e-01,3.905209633023730698e-01,4.712348472093308427e-01,-7.157724221496056805e-01,-2.098663886903629372e+00,9.749199281171814224e-01,-1.264331282250885202e+00,-1.996957939781237368e+00
-2.690002182390182739e+00,2.842315247641979958e+00,-5.954232488936928025e-01,3.905209633023730698e-01,9.855984162943590143e-02,-1.854797486165983056e+00,-2.098663886903629372e+00,1.301758811281184258e-01,-1.264331282250885202e+00,-1.996957939781237368e+00
-2.690002182390182739e+00,2.842315247641979958e+00,-5.954232488936928025e-01,3.905209633023730698e-01,9.855984162943590143e-02,-1.854797486165983056e+00,-2.098663886903629372e+00,1.301758811281184258e-01,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,2.089438912357120870e+00,-5.954232488936928025e-01,2.246356536353136812e-01,-6.671484814340362599e-03,-1.854797486165983056e+00,-2.098663886903629372e+00,1.301758811281184258e-01,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,1.228894476116088041e+00,-5.954232488936928025e-01,2.246356536353136812e-01,-6.671484814340362599e-03,-1.854797486165983056e+00,-2.098663886903629372e+00,-9.281385612839726518e-03,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,1.228894476116088041e+00,-5.954232488936928025e-01,2.246356536353136812e-01,-6.671484814340362599e-03,-1.854797486165983056e+00,-2.098663886903629372e+00,-9.281385612839726518e-03,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,1.228894476116088041e+00,-7.628239414362711912e-01,2.246356536353136812e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.098663886903629372e+00,-9.281385612839726518e-03,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-7.628239414362711912e-01,2.246356536353136812e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.098663886903629372e+00,-9.281385612839726518e-03,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.014518695604818443e+00,2.246356536353136812e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.281385612839726518e-03,-1.264331282250885202e+00,-2.026086511631429499e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.014518695604818443e+00,2.606086347907418665e-02,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.014518695604818443e+00,-1.154243958598701048e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.154243958598701048e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-2.567358792441754023e-01,-5.083242022694594020e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-2.567358792441754023e-01,-5.328573471916514537e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-2.567358792441754023e-01,-5.328573471916514537e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-1.264331282250885202e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-2.567358792441754023e-01,-5.328573471916514537e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-4.218502372026485259e-01,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.113576741912259971e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-9.020259306185417492e-01,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-1.831125044265978996e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-1.831125044265978996e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-1.831125044265978996e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-1.831125044265978996e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-3.259532095412385644e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-5.670704695230627257e-01,-1.854797486165983056e+00,-2.208883522895725982e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.208883522895725982e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.690002182390182739e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.167600677148004085e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.371292339081935818e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
-2.704849415403001167e+00,4.125836539406045334e-01,-1.938961786046758728e+00,-1.371292339081935818e+00,-1.688209976168757231e+00,-1.854797486165983056e+00,-2.531335625512584286e+00,-3.462782860979109145e+00,-2.080176018782229352e+00,-2.259658485913759840e+00
