1.281049844515904645e+00,1.577875891100853245e+00,1.981231495574871992e+00,2.860527560815727011e+00,4.205651522908768314e+00,1.762562049112366802e+00,-2.521157736681934880e-01,1.982416942329759513e+00,5.348608104103578675e+00,2.308624126515758934e-01
1.281049844515904645e+00,1.577875891100853245e+00,1.981231495574871992e+00,2.580462827125616698e+00,2.963781037244242356e+00,6.912036617290111540e-01,-6.641726948109389905e-01,1.982416942329759513e+00,3.658003810097523179e+00,2.308624126515758934e-01
1.281049844515904645e+00,1.577875891100853245e+00,1.981231495574871992e+00,1.200020536347645717e+00,2.963781037244242356e+00,-3.272315151006406908e-01,-1.222958928249082033e+00,1.982416942329759513e+00,3.209850919921057866e+00,2.308624126515758934e-01
1.281049844515904645e+00,1.577875891100853245e+00,-8.121528413423436676e-01,1.200020536347645717e+00,9.319131811105396679e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,1.982416942329759513e+00,3.209850919921057866e+00,2.308624126515758934e-01
1.281049844515904645e+00,1.577875891100853245e+00,-1.869841911090450060e+00,1.180600635374200236e+00,9.319131811105396679e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,1.387654559812066868e+00,2.682429712763221286e+00,-1.922879138061531545e+00
1.281049844515904645e+00,1.570895210541468412e+00,-1.869841911090450060e+00,1.036087214854480187e+00,9.319131811105396679e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,3.006828831676058855e-01,2.682429712763221286e+00,-1.922879138061531545e+00
1.281049844515904645e+00,1.570895210541468412e+00,-1.869841911090450060e+00,1.036087214854480187e+00,9.064921322800740811e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,3.006828831676058855e-01,2.682429712763221286e+00,-1.922879138061531545e+00
1.281049844515904645e+00,1.327807090552192149e+00,-1.869841911090450060e+00,1.036087214854480187e+00,9.064921322800740811e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,-2.050223817966560502e-01,2.615896624161519579e+00,-2.751960414560330470e+00
1.098189853764036439e+00,1.327807090552192149e+00,-1.869841911090450060e+00,1.036087214854480187e+00,9.064921322800740811e-01,-3.272315151006406908e-01,-1.222958928249082033e+00,-2.050223817966560502e-01,2.615896624161519579e+00,-2.751960414560330470e+00
1.098189853764036439e+00,1.327807090552192149e+00,-1.869841911090450060e+00,1.036087214854480187e+00,8.358847342348609821e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.050223817966560502e-01,2.615896624161519579e+00,-2.751960414560330470e+00
6.471685647880290881e-01,1.327807090552192149e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,8.358847342348609821e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.050223817966560502e-01,1.959529327491235096e+00,-2.751960414560330470e+00
-5.713895850175484958e-02,6.211851703899977650e-01,-1.869841911090450060e+00,-1.747565212762643538e+00,8.358847342348609821e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.050223817966560502e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-5.713895850175484958e-02,-1.115915950093443021e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,7.084487912492732908e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.050223817966560502e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-5.713895850175484958e-02,-1.682604202394076154e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.050223817966560502e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-5.713895850175484958e-02,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-5.617292198508346823e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-9.646915963435662711e-01,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-6.173490985352908522e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-6.173490985352908522e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-6.173490985352908522e-01,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.257876263113107296e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-6.994210552851256590e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.257876263113107296e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.257876263113107296e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.257876263113107296e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.257876263113107296e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.282832089264150932e+00,1.502665601497841896e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-1.282832089264150932e+00,1.484080604542101556e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.149993414424244520e+00,-1.222958928249082033e+00,-2.805839962241076790e+00,1.484080604542101556e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.873795202617977829e+00,-1.222958928249082033e+00,-3.073397837447292780e+00,1.325867564482311245e+00,-2.751960414560330470e+00
-1.209928564395198469e+00,-1.901772107826015690e+00,-1.869841911090450060e+00,-1.747565212762643538e+00,-8.127968014003498221e-01,-2.873795202617977829e+00,-1.222958928249082033e+00,-3.073397837447292780e+00,1.325867564482311245e+00,-2.751960414560330470e+00
