5.879285860846216849e+00,7.527832228983397655e+00,3.334581149752235518e+00,-7.491902544200307323e-01,4.650640391116735550e+00,4.545341686400369063e+00,3.479453026370282753e+00,-1.234156484902459550e+00,5.422383342024894581e-01,-5.640636664007915302e-01
5.856744043507797315e+00,5.382842610361836755e+00,2.616973593911012586e+00,-7.491902544200307323e-01,3.600141338652974810e+00,3.675146706867374213e+00,3.002172232839574573e+00,-2.552428217515691156e+00,-1.353048363966099954e+00,-5.640636664007915302e-01
5.854027732000112394e+00,5.382842610361836755e+00,2.616973593911012586e+00,-7.491902544200307323e-01,3.600141338652974810e+00,3.675146706867374213e+00,2.865659355774770933e+00,-2.552428217515691156e+00,-1.353048363966099954e+00,-5.640636664007915302e-01
5.520671410575294757e+00,5.382842610361836755e+00,2.616973593911012586e+00,-7.491902544200307323e-01,3.581125266356159020e+00,3.675146706867374213e+00,1.118125277385042748e+00,-2.552428217515691156e+00,-1.353048363966099954e+00,-5.640636664007915302e-01
5.520671410575294757e+00,5.382842610361836755e+00,2.616973593911012586e+00,-7.491902544200307323e-01,3.581125266356159020e+00,1.802178032018693754e+00,-8.070276134865841389e-01,-2.552428217515691156e+00,-2.773541402732366823e+00,-5.640636664007915302e-01
4.741194006608893119e+00,5.382842610361836755e+00,2.211064076758220143e+00,-7.491902544200307323e-01,3.106631282307148467e+00,1.802178032018693754e+00,-1.238912653294101496e+00,-3.653244939760270871e+00,-3.329217332204546853e+00,-5.640636664007915302e-01
2.351789032070216834e+00,3.835585504819339686e+00,2.211064076758220143e+00,-7.491902544200307323e-01,3.106631282307148467e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.299050289100786237e+00,-5.640636664007915302e-01
2.351789032070216834e+00,2.914047982239198475e+00,2.211064076758220143e+00,-7.491902544200307323e-01,3.106631282307148467e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
2.351789032070216834e+00,2.914047982239198475e+00,2.019067458397992620e+00,-7.491902544200307323e-01,1.219069848821272339e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
2.351789032070216834e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,1.219069848821272339e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
2.351789032070216834e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,1.219069848821272339e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
2.351789032070216834e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,1.219069848821272339e+00,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
2.351789032070216834e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,5.038248254854862385e-01,4.567170000797474150e-01,-1.238912653294101496e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-5.640636664007915302e-01
1.853643739507246924e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,5.038248254854862385e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.853643739507246924e+00,1.471927436765966490e+00,9.318729128534746220e-01,-7.491902544200307323e-01,5.038248254854862385e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
7.664259820026809722e-01,4.509498257981899849e-01,2.099947584184743421e-01,-7.491902544200307323e-01,5.038248254854862385e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
7.664259820026809722e-01,4.509498257981899849e-01,2.099947584184743421e-01,-8.461078276753093430e-01,4.433330862269982964e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,4.509498257981899849e-01,2.099947584184743421e-01,-8.461078276753093430e-01,4.433330862269982964e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,4.509498257981899849e-01,2.099947584184743421e-01,-9.434214796744945231e-01,-2.129779268502732942e-02,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,4.509498257981899849e-01,2.099947584184743421e-01,-9.434214796744945231e-01,-2.129779268502732942e-02,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,4.509498257981899849e-01,2.099947584184743421e-01,-9.434214796744945231e-01,-1.381582389818025447e-01,4.567170000797474150e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,4.509498257981899849e-01,2.099947584184743421e-01,-9.434214796744945231e-01,-1.381582389818025447e-01,3.778772876981072448e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
1.234899623859405243e-01,-2.559299963121157706e+00,2.099947584184743421e-01,-9.434214796744945231e-01,-1.381582389818025447e-01,3.778772876981072448e-01,-1.577187748652403965e+00,-3.653244939760270871e+00,-5.957280565485460144e+00,-7.590749530597872274e-01
