1.298877807780800975e+00,2.326295322809646571e+00,-1.165046245170148487e-01,2.429876737610231707e+00,-7.671500929284197356e-01,9.524956799249193473e-01,1.488168264020287845e-01,-1.437347272973112655e-01,5.437300207872174163e+00,-5.699844321654090606e-01
1.122235387792527989e-01,-3.789944962356447400e-01,-2.229189750197691222e-01,2.429876737610231707e+00,-1.519737890517119050e+00,9.524956799249193473e-01,1.488168264020287845e-01,-1.437347272973112655e-01,4.226282106704416286e+00,-5.699844321654090606e-01
1.122235387792527989e-01,-3.789944962356447400e-01,-2.229189750197691222e-01,2.071875762742207527e+00,-1.519737890517119050e+00,9.524956799249193473e-01,1.488168264020287845e-01,-1.437347272973112655e-01,2.140078046951860102e+00,-5.699844321654090606e-01
1.122235387792527989e-01,-3.789944962356447400e-01,-2.229189750197691222e-01,2.071875762742207527e+00,-1.519737890517119050e+00,7.891692158712375615e-01,1.488168264020287845e-01,-1.437347272973112655e-01,2.140078046951860102e+00,-1.070270410849526899e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-2.229189750197691222e-01,2.071875762742207527e+00,-1.519737890517119050e+00,3.992781718626101095e-01,-9.071964368788958399e-01,-1.437347272973112655e-01,2.140078046951860102e+00,-1.070270410849526899e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-7.924752826715092402e-01,1.309076857460292675e+00,-1.519737890517119050e+00,3.992781718626101095e-01,-9.071964368788958399e-01,-1.437347272973112655e-01,2.140078046951860102e+00,-1.070270410849526899e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-7.924752826715092402e-01,1.309076857460292675e+00,-1.519737890517119050e+00,3.992781718626101095e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.070270410849526899e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-7.924752826715092402e-01,1.309076857460292675e+00,-1.519737890517119050e+00,3.992781718626101095e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-7.924752826715092402e-01,1.309076857460292675e+00,-1.519737890517119050e+00,2.401847330017133908e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-8.131396084742614772e-01,1.309076857460292675e+00,-1.519737890517119050e+00,2.401847330017133908e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-8.131396084742614772e-01,1.309076857460292675e+00,-2.893213250615056076e+00,2.401847330017133908e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-8.131396084742614772e-01,1.309076857460292675e+00,-2.893213250615056076e+00,1.629977479809734675e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-1.056591711351152707e+00,1.309076857460292675e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.422342190365692538e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-1.056591711351152707e+00,1.309076857460292675e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.835694025877073754e-01,-1.917203197395952463e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-1.056591711351152707e+00,1.309076857460292675e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-6.187800996056054270e-01,6.207697015244232341e-01,-1.917203197395952463e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-1.056591711351152707e+00,1.309076857460292675e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-9.194236107202641284e-01,6.207697015244232341e-01,-1.917203197395952463e+00
-1.355984439818527267e-02,-3.789944962356447400e-01,-1.056591711351152707e+00,1.309076857460292675e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-9.194236107202641284e-01,6.207697015244232341e-01,-1.917203197395952463e+00
-8.283123370018584675e-01,-3.789944962356447400e-01,-1.056591711351152707e+00,1.301074294191751246e+00,-2.893213250615056076e+00,-4.175882919029403340e-01,-9.071964368788958399e-01,-1.174413244601393735e+00,6.207697015244232341e-01,-1.917203197395952463e+00
