3.348279241314958909e+00,1.124011723143263808e+00,2.813730458414123170e+00,2.675682912610955366e+00,-2.651205251862828183e-01,2.925017544381140144e+00,5.796103607465083130e+00,1.710316910349197528e+00,9.552597783181616953e-02,1.944049834309629354e-01
3.315896423121911241e+00,9.386772106987556485e-01,1.617781021640002814e+00,9.661615065448404538e-01,-2.651205251862828183e-01,1.980834262273483581e+00,4.880652730692246699e+00,1.710316910349197528e+00,9.552597783181616953e-02,1.944049834309629354e-01
1.851045207564383066e+00,-3.504504284059526964e-01,1.617781021640002814e+00,9.661615065448404538e-01,-2.651205251862828183e-01,1.980834262273483581e+00,4.880652730692246699e+00,1.610320508986913035e+00,9.552597783181616953e-02,1.944049834309629354e-01
1.851045207564383066e+00,-3.504504284059526964e-01,1.056505583611444088e+00,9.661615065448404538e-01,-2.651205251862828183e-01,1.980834262273483581e+00,3.031110656237901324e+00,1.380025693085637828e+00,6.315735243129277920e-02,1.944049834309629354e-01
1.157290030941251713e+00,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,7.606105649130763258e-01,3.031110656237901324e+00,7.898034611154581830e-01,6.315735243129277920e-02,4.569630714157566290e-03
1.157290030941251713e+00,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-4.019503210587693220e-01,2.881996942489597480e+00,7.898034611154581830e-01,6.315735243129277920e-02,4.569630714157566290e-03
1.157290030941251713e+00,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-4.019503210587693220e-01,2.881996942489597480e+00,-5.304263237524929619e-02,-1.098168154753496939e+00,4.569630714157566290e-03
1.157290030941251713e+00,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-4.019503210587693220e-01,2.881996942489597480e+00,-5.304263237524929619e-02,-1.098168154753496939e+00,4.569630714157566290e-03
6.802021623996168387e-01,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-4.019503210587693220e-01,2.881996942489597480e+00,-5.304263237524929619e-02,-1.098168154753496939e+00,-1.718056417217244392e-01
6.802021623996168387e-01,-3.504504284059526964e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.098168154753496939e+00,-1.718056417217244392e-01
6.802021623996168387e-01,-8.264067016459923920e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.098168154753496939e+00,-1.718056417217244392e-01
6.802021623996168387e-01,-8.264067016459923920e-01,7.007450992044172988e-01,9.513684489568756675e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,6.781703164809334272e-02,7.936972592595439302e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,6.781703164809334272e-02,7.936972592595439302e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,6.781703164809334272e-02,7.936972592595439302e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.881996942489597480e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,6.781703164809334272e-02,7.936972592595439302e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.464543272359641879e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,6.781703164809334272e-02,7.936972592595439302e-01,-2.651205251862828183e-01,-1.243014414080652053e+00,2.464543272359641879e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,-1.223837923284567392e-02,7.936972592595439302e-01,-4.518536140291572467e-01,-1.243014414080652053e+00,2.464543272359641879e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-4.306090335332287133e-01,-8.264067016459923920e-01,-1.223837923284567392e-02,7.936972592595439302e-01,-4.518536140291572467e-01,-1.243014414080652053e+00,1.931834994498065949e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-8.264067016459923920e-01,-1.223837923284567392e-02,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,1.931834994498065949e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-1.223837923284567392e-02,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,1.931834994498065949e+00,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-4.463167379850689898e-01,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,8.571891883697151382e-01,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-4.463167379850689898e-01,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,8.571891883697151382e-01,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-5.977172544799894682e-01,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,2.860307783592719866e-01,-5.304263237524929619e-02,-1.150417912781091623e+00,-1.718056417217244392e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-5.977172544799894682e-01,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,2.860307783592719866e-01,-5.304263237524929619e-02,-1.150417912781091623e+00,-3.570148478319922769e-01
-6.964915596186255220e-01,-2.051391230340359417e+00,-5.977172544799894682e-01,7.936972592595439302e-01,-2.129292814584210713e+00,-1.243014414080652053e+00,-7.939573354076759348e-02,-5.304263237524929619e-02,-1.150417912781091623e+00,-3.570148478319922769e-01
