-3.189218087654169809e-01,-2.205219576455279107e+00,3.231758996396013606e-01,6.798080201560413593e-01,1.452693440309842821e+00,3.800432992687165501e-01,2.513718919789614592e+00,3.035082356974455831e+00,1.071219082788423815e+00,5.390396450446675036e-01
-3.189218087654169809e-01,-2.205219576455279107e+00,-2.878987744033481011e-01,6.798080201560413593e-01,-9.324262941456568088e-01,-6.660763217160580174e-01,2.513718919789614592e+00,1.064262574627583335e+00,4.569980364132679718e-01,5.390396450446675036e-01
-3.189218087654169809e-01,-2.205219576455279107e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-9.324262941456568088e-01,-6.660763217160580174e-01,2.016030280898543747e+00,1.064262574627583335e+00,-1.062528733048125229e+00,5.390396450446675036e-01
-3.189218087654169809e-01,-2.271353009997225225e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,2.016030280898543747e+00,1.064262574627583335e+00,-1.062528733048125229e+00,5.361380097743621148e-03
-5.747104434725096578e-01,-2.271353009997225225e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,1.563694790275906410e+00,1.064262574627583335e+00,-1.062528733048125229e+00,5.361380097743621148e-03
-1.494343348340732680e+00,-2.271353009997225225e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,1.563694790275906410e+00,1.064262574627583335e+00,-1.062528733048125229e+00,5.361380097743621148e-03
-1.639583308221271185e+00,-2.271353009997225225e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,1.064262574627583335e+00,-1.710070455210723761e+00,5.361380097743621148e-03
-1.639583308221271185e+00,-2.271353009997225225e+00,-2.878987744033481011e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,1.064262574627583335e+00,-1.710070455210723761e+00,5.361380097743621148e-03
-1.639583308221271185e+00,-2.271353009997225225e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,1.064262574627583335e+00,-1.710070455210723761e+00,5.361380097743621148e-03
-1.639583308221271185e+00,-2.389130103858239540e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,5.939496971475831666e-01,-1.710070455210723761e+00,5.361380097743621148e-03
-1.639583308221271185e+00,-2.389130103858239540e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,5.939496971475831666e-01,-1.710070455210723761e+00,4.226703076175448819e-03
-1.639583308221271185e+00,-2.389130103858239540e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,5.939496971475831666e-01,-1.710070455210723761e+00,4.226703076175448819e-03
-1.639583308221271185e+00,-4.149965594399927404e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,5.939496971475831666e-01,-1.710070455210723761e+00,-3.116599744777731051e-01
-1.639583308221271185e+00,-4.149965594399927404e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-6.660763217160580174e-01,-2.814092047174859612e+00,5.939496971475831666e-01,-1.710070455210723761e+00,-1.701052778380647057e+00
-1.639583308221271185e+00,-4.149965594399927404e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.136363666587938415e+00,-2.814092047174859612e+00,1.440581781875642509e-01,-1.710070455210723761e+00,-1.701052778380647057e+00
-1.639583308221271185e+00,-4.149965594399927404e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.136363666587938415e+00,-2.814092047174859612e+00,1.440581781875642509e-01,-1.710070455210723761e+00,-1.701052778380647057e+00
-1.639583308221271185e+00,-4.149965594399927404e+00,-9.401587750907609564e-01,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.545870495535476952e+00,-2.814092047174859612e+00,1.440581781875642509e-01,-1.710070455210723761e+00,-1.701052778380647057e+00
-2.629565255053270434e+00,-4.149965594399927404e+00,-2.389687881390472501e+00,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.545870495535476952e+00,-2.814092047174859612e+00,1.440581781875642509e-01,-1.710070455210723761e+00,-1.925111001811636191e+00
-2.629565255053270434e+00,-4.149965594399927404e+00,-2.389687881390472501e+00,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.545870495535476952e+00,-2.814092047174859612e+00,1.440581781875642509e-01,-1.710070455210723761e+00,-1.925111001811636191e+00
-2.629565255053270434e+00,-4.149965594399927404e+00,-2.389687881390472501e+00,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.545870495535476952e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.629565255053270434e+00,-4.149965594399927404e+00,-2.389687881390472501e+00,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.545870495535476952e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.149965594399927404e+00,-2.389687881390472501e+00,-6.327130149816428961e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.389687881390472501e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,1.400814556360719665e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,-1.184842635953349960e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,-1.184842635953349960e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
-2.677411109571713688e+00,-4.889195155695547079e+00,-2.587617163901554385e+00,-7.327085512078865825e-01,-3.050366668044111051e+00,-1.837948756497945757e+00,-2.814092047174859612e+00,-1.184842635953349960e-01,-3.774088127260396330e+00,-1.925111001811636191e+00
