-2.991876291164057844e-01,1.257773841827044992e+00,5.949031896684852105e-01,-1.076424528216627818e+00,2.877233451753108628e+00,2.630748903812078154e+00,3.254867372016581051e+00,1.994320759855013669e+00,2.270815992648269610e+00,7.997647006864154751e-01
-2.991876291164057844e-01,4.963119905233162599e-02,3.495679816979810894e-01,-1.076424528216627818e+00,2.877233451753108628e+00,2.401447055363334027e+00,2.462539326037369580e+00,6.281192120216263497e-01,1.253096408709784004e+00,7.997647006864154751e-01
-2.991876291164057844e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,2.199191765855256886e+00,2.401447055363334027e+00,2.462539326037369580e+00,6.281192120216263497e-01,1.253096408709784004e+00,7.997647006864154751e-01
-2.991876291164057844e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.994118897445040117e+00,2.462539326037369580e+00,6.281192120216263497e-01,7.717960506713297253e-01,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,6.281192120216263497e-01,6.950839518496604308e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,6.950839518496604308e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,6.950839518496604308e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-2.919947252831864640e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-9.059773308393208324e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-9.059773308393208324e-02,7.997647006864154751e-01
-7.855570717996719354e-01,-4.321447267586902008e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.997647006864154751e-01
-7.855570717996719354e-01,-8.614060588660910067e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.997647006864154751e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.690874623075145688e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.690874623075145688e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,1.741319866092880364e+00,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.690874623075145688e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,9.242104454289212789e-01,2.462539326037369580e+00,-4.172259975223515105e-01,-1.514425937406829181e-01,7.690874623075145688e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,9.242104454289212789e-01,2.462539326037369580e+00,-4.172259975223515105e-01,-2.771043753519599750e-01,4.836318201546943030e-01
-7.855570717996719354e-01,-9.211011839585901972e-01,-1.121217700072137724e+00,-1.076424528216627818e+00,5.122878603279104048e-01,9.242104454289212789e-01,1.175421656087090705e+00,-4.172259975223515105e-01,-2.771043753519599750e-01,4.836318201546943030e-01
