3.757112029998296965e+00,2.040098135529496037e+00,-1.382456125392277801e+00,1.804693771415828873e+00,1.602877564481502093e+00,-2.210030151999833770e+00,-1.699893550487520666e-01,8.267319146603184787e-01,9.231807259130640375e+00,7.806104136543437377e+00
2.782493538900928876e+00,1.684219048086603721e+00,-1.382456125392277801e+00,1.804288127457432278e+00,3.950621052634971549e-03,-2.210030151999833770e+00,-1.792102994052067744e-01,-9.346979722948651759e-01,9.231807259130640375e+00,8.739418182812560554e-01
2.314711147426828930e+00,1.684219048086603721e+00,-1.382456125392277801e+00,1.804288127457432278e+00,-1.172120861937318237e+00,-2.210030151999833770e+00,-5.952741070131164491e-01,-1.065338697112755639e+00,9.231807259130640375e+00,8.739418182812560554e-01
2.314711147426828930e+00,1.334440406002857626e+00,-1.382456125392277801e+00,1.804288127457432278e+00,-1.172120861937318237e+00,-2.210030151999833770e+00,-5.952741070131164491e-01,-1.558596512074222673e+00,5.003422209064994242e+00,1.718461099735619224e-01
2.314711147426828930e+00,1.334440406002857626e+00,-1.382456125392277801e+00,1.804288127457432278e+00,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-1.558596512074222673e+00,5.003422209064994242e+00,1.718461099735619224e-01
9.540372484133576858e-01,1.334440406002857626e+00,-1.382456125392277801e+00,1.804288127457432278e+00,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-1.558596512074222673e+00,5.003422209064994242e+00,1.718461099735619224e-01
9.540372484133576858e-01,1.334440406002857626e+00,-1.382456125392277801e+00,7.441846877665057036e-01,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-2.913012519595918448e+00,5.003422209064994242e+00,1.718461099735619224e-01
9.540372484133576858e-01,1.334440406002857626e+00,-1.382456125392277801e+00,1.362071477959507851e-02,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,5.003422209064994242e+00,1.718461099735619224e-01
9.540372484133576858e-01,1.334440406002857626e+00,-1.382456125392277801e+00,1.362071477959507851e-02,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,5.003422209064994242e+00,1.718461099735619224e-01
9.540372484133576858e-01,1.334440406002857626e+00,-1.382456125392277801e+00,-3.718352981537177970e-01,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,5.003422209064994242e+00,1.559080110914110584e-01
9.540372484133576858e-01,4.023484065738019422e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,1.534558516095211045e-01
9.540372484133576858e-01,4.023484065738019422e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-2.380665192467753766e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,1.534558516095211045e-01
9.540372484133576858e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,1.534558516095211045e-01
-6.700489917010424845e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,1.534558516095211045e-01
-6.700489917010424845e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-2.174675160674196250e-01
-6.700489917010424845e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-2.174675160674196250e-01
-6.700489917010424845e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-2.174675160674196250e-01
-6.700489917010424845e-01,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-2.174675160674196250e-01
-1.444201789455446416e+00,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-2.174675160674196250e-01
-1.444201789455446416e+00,-6.973332090878339162e-01,-1.658353193683290261e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-5.026501600143271631e-01
-1.444201789455446416e+00,-6.973332090878339162e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-5.026501600143271631e-01
-1.444201789455446416e+00,-6.973332090878339162e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-6.973332090878339162e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-6.973332090878339162e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-1.701354878946555793e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-7.756195273838470960e-01,-2.666447631386612116e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-2.524317109122180991e+00,-2.666447631386612116e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-8.313258630623776568e-01,-2.314787274749932511e+00,-2.524317109122180991e+00,-2.666447631386612116e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.223729438246753620e+00,2.985197568588747075e+00,-1.448614996994983750e+00
-1.444201789455446416e+00,-1.406352827787797466e+00,-2.314787274749932511e+00,-2.524317109122180991e+00,-3.920386983420325322e+00,-3.668306395235441997e+00,-5.952741070131164491e-01,-3.279082131988865445e+00,2.985197568588747075e+00,-1.448614996994983750e+00
