-1.669830270620004775e+00,1.557073814984344162e+00,-1.130477179524220332e+00,4.826585876846215761e+00,8.072852361575172386e-02,1.009009484268619528e-01,2.256866610018174235e+00,-4.740815705492953391e-01,-7.250597295212779514e-01,4.908214738099515029e-01
-1.669830270620004775e+00,1.557073814984344162e+00,-1.130477179524220332e+00,3.016714896004887514e+00,8.072852361575172386e-02,4.523942683605699372e-02,1.766594670153621705e+00,-4.740815705492953391e-01,-7.250597295212779514e-01,4.908214738099515029e-01
-1.669830270620004775e+00,1.219519476581364392e+00,-1.130477179524220332e+00,2.223249920843370475e+00,-3.315611339965348070e-01,4.523942683605699372e-02,7.040988323381756064e-01,-4.740815705492953391e-01,-7.250597295212779514e-01,4.908214738099515029e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,2.223249920843370475e+00,-3.315611339965348070e-01,4.523942683605699372e-02,7.040988323381756064e-01,-4.740815705492953391e-01,-8.574810317258289016e-01,3.209462087732244950e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,2.223249920843370475e+00,-2.160836764545945865e+00,4.523942683605699372e-02,7.040988323381756064e-01,-4.740815705492953391e-01,-8.574810317258289016e-01,3.209462087732244950e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,1.558797920278188975e+00,-2.160836764545945865e+00,4.523942683605699372e-02,6.278627285684869053e-01,-1.285016271603375726e+00,-8.574810317258289016e-01,3.209462087732244950e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,7.987272446594287922e-01,-2.633148291396655960e+00,4.523942683605699372e-02,6.278627285684869053e-01,-1.449955031938417793e+00,-8.574810317258289016e-01,1.485443419003286969e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,7.987272446594287922e-01,-2.633148291396655960e+00,4.523942683605699372e-02,6.278627285684869053e-01,-1.449955031938417793e+00,-8.574810317258289016e-01,1.485443419003286969e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,-1.297124335885022406e+00,-2.633148291396655960e+00,4.523942683605699372e-02,6.278627285684869053e-01,-1.449955031938417793e+00,-8.574810317258289016e-01,1.485443419003286969e-01
-2.961177494311795666e+00,1.219519476581364392e+00,-1.130477179524220332e+00,-1.297124335885022406e+00,-2.633148291396655960e+00,4.523942683605699372e-02,6.278627285684869053e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,1.154224683703189758e+00,-1.130477179524220332e+00,-1.467113332629402356e+00,-2.633148291396655960e+00,4.523942683605699372e-02,2.305907717652384004e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.130477179524220332e+00,-1.467113332629402356e+00,-2.633148291396655960e+00,4.523942683605699372e-02,2.305907717652384004e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.282996844354600707e+00,-3.515841801361096586e+00,-2.633148291396655960e+00,4.523942683605699372e-02,2.305907717652384004e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.282996844354600707e+00,-3.515841801361096586e+00,-2.633148291396655960e+00,4.523942683605699372e-02,2.305907717652384004e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.282996844354600707e+00,-3.515841801361096586e+00,-2.913289414650591880e+00,4.523942683605699372e-02,2.305907717652384004e-01,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.682959567819566793e+00,-3.515841801361096586e+00,-2.913289414650591880e+00,4.523942683605699372e-02,8.120042686981987501e-02,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-1.682959567819566793e+00,-3.515841801361096586e+00,-2.913289414650591880e+00,4.523942683605699372e-02,8.120042686981987501e-02,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
-2.961177494311795666e+00,-6.919436147376606394e-02,-2.695951363033934456e+00,-3.515841801361096586e+00,-2.913289414650591880e+00,4.523942683605699372e-02,8.120042686981987501e-02,-1.449955031938417793e+00,-1.409439352467226181e+00,1.485443419003286969e-01
