-5.259340028719268201e-01,-5.236485076612612310e+00,3.806038738672611887e-01,1.962305683011676516e+00,3.328648629461354425e+00,2.156589887799712724e+00,1.213854303941969359e+00,1.345515098248992070e+00,1.574602226939079419e-01,-1.130349858287305498e+00
-5.259340028719268201e-01,-5.236485076612612310e+00,-2.253309643584747057e+00,1.962305683011676516e+00,3.328648629461354425e+00,7.455775642771964584e-01,9.431256253005809720e-01,1.345515098248992070e+00,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,1.962305683011676516e+00,2.822003191105424857e+00,4.596840971237363127e-01,6.659855230462892184e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,1.962305683011676516e+00,2.822003191105424857e+00,4.596840971237363127e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,1.866495850445226923e+00,2.050424425344117285e+00,4.596840971237363127e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,1.599646967972967238e+00,2.850539861912142481e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,1.599646967972967238e+00,2.850539861912142481e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,1.599646967972967238e+00,2.850539861912142481e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-5.236485076612612310e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,1.599646967972967238e+00,2.850539861912142481e-01,-8.281051634317394550e-01,-8.654335413711579106e-01,-1.200915383235452660e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.008734357554718741e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,3.772316692775850577e-01,-1.476651512277173950e-01,-1.016407902686736753e+00,-8.654335413711579106e-01,-1.405058452861771556e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,2.088585022611695319e-01,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.130349858287305498e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-2.476973919854787848e-02,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-1.724454120953349268e-01,-1.476651512277173950e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-1.724454120953349268e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-1.724454120953349268e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-1.405058452861771556e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.333609255129471372e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.571258803051832409e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.571258803051832409e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-2.424934316024709158e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.571258803051832409e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-3.726664427354752229e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.571258803051832409e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-3.726664427354752229e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.571258803051832409e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-3.726664427354752229e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-4.406029477449287524e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-4.406029477449287524e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-3.195622702009359162e-01,-4.406029477449287524e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-4.406029477449287524e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-4.406029477449287524e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-9.931615870479955088e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-9.931615870479955088e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-9.931615870479955088e-01,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-1.882687272529928846e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-1.429824148589059263e+00,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-1.732137918464002890e+00
-2.103185376816247842e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-1.429824148589059263e+00,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-2.403372018173985936e+00
-2.103185376816247842e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-1.429824148589059263e+00,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-2.403372018173985936e+00
-2.586755507622485961e+00,-6.420864514612009799e+00,-2.253309643584747057e+00,-4.670381306149380962e-01,-4.313890832264021258e-01,-1.429824148589059263e+00,-1.016407902686736753e+00,-2.866348509477850470e+00,-2.166898351510091469e+00,-2.403372018173985936e+00
