1.071145348402919195e+00,1.244035558400575781e+00,-1.154776274744171438e+00,-1.945152799418543160e-02,1.590966998368819718e+00,1.589061665360770315e+00,2.222141182702640716e+00,3.759472467740717860e+00,1.694137061361412844e+00,3.586729185736664771e+00
-7.210598713761831036e-01,-2.867987172001524795e-02,-1.154776274744171438e+00,-1.945152799418543160e-02,3.868001954594186831e-01,7.120854584309351809e-01,1.574018665242530757e+00,3.243927565226649712e+00,1.000819126988886865e+00,3.013671146371838194e+00
-9.740510248084299771e-01,-2.867987172001524795e-02,-1.154776274744171438e+00,-1.581717047190299041e+00,3.868001954594186831e-01,7.120854584309351809e-01,1.574018665242530757e+00,3.243927565226649712e+00,-1.575457137266959906e+00,3.013671146371838194e+00
-2.438173796266493998e+00,-2.867987172001524795e-02,-1.154776274744171438e+00,-1.581717047190299041e+00,3.868001954594186831e-01,7.120854584309351809e-01,1.505620484699243811e+00,3.243927565226649712e+00,-1.575457137266959906e+00,3.013671146371838194e+00
-2.438173796266493998e+00,-3.712512969250629236e-01,-1.154776274744171438e+00,-1.581717047190299041e+00,3.328758243984157317e-01,7.120854584309351809e-01,1.250879730849865645e-01,3.243927565226649712e+00,-1.575457137266959906e+00,1.012390341349954426e+00
-2.438173796266493998e+00,-3.712512969250629236e-01,-1.154776274744171438e+00,-1.581717047190299041e+00,-3.326625703257144462e-01,7.120854584309351809e-01,1.250879730849865645e-01,2.890141563721130957e+00,-1.575457137266959906e+00,1.012390341349954426e+00
-2.438173796266493998e+00,-3.712512969250629236e-01,-1.154776274744171438e+00,-2.374261727407364297e+00,-3.326625703257144462e-01,7.120854584309351809e-01,1.250879730849865645e-01,2.890141563721130957e+00,-1.575457137266959906e+00,1.012390341349954426e+00
-2.438173796266493998e+00,-3.712512969250629236e-01,-1.154776274744171438e+00,-2.374261727407364297e+00,-3.326625703257144462e-01,3.642346363283014421e-01,1.250879730849865645e-01,1.699919754532633664e+00,-1.575457137266959906e+00,1.012390341349954426e+00
-2.438173796266493998e+00,-3.712512969250629236e-01,-1.219406339385885163e+00,-2.374261727407364297e+00,-3.326625703257144462e-01,3.642346363283014421e-01,1.250879730849865645e-01,1.699919754532633664e+00,-1.575457137266959906e+00,1.012390341349954426e+00
-2.438173796266493998e+00,-1.514533966407254351e+00,-2.324097243125236467e+00,-2.374261727407364297e+00,-3.326625703257144462e-01,3.642346363283014421e-01,1.250879730849865645e-01,1.699919754532633664e+00,-1.575457137266959906e+00,1.012390341349954426e+00
