7.745713270945568940e-01,2.939915134466500879e-01,-6.857561290403006993e-01,-2.453502072540587331e-01,2.212113829526169084e+00,-3.215913310531236941e-02,4.804074495265345135e+00,-1.461145857730463016e+00,3.123712713354708903e+00,3.819717850284873428e+00
7.745713270945568940e-01,2.939915134466500879e-01,-1.024857362978196074e+00,-2.453502072540587331e-01,2.212113829526169084e+00,-3.215913310531236941e-02,-5.559396501270685853e-01,-1.954310258235381292e+00,1.064463868360232546e+00,3.819717850284873428e+00
5.719394874112938565e-01,2.472763453594739591e-01,-1.024857362978196074e+00,-2.453502072540587331e-01,2.212113829526169084e+00,-3.215913310531236941e-02,-5.559396501270685853e-01,-1.954310258235381292e+00,1.064463868360232546e+00,3.819717850284873428e+00
2.254437171670173878e-01,2.472763453594739591e-01,-2.243995027890914429e+00,-2.453502072540587331e-01,2.212113829526169084e+00,-3.215913310531236941e-02,-1.271415914321817109e+00,-1.954310258235381292e+00,1.064463868360232546e+00,3.819717850284873428e+00
2.254437171670173878e-01,2.472763453594739591e-01,-2.243995027890914429e+00,-2.453502072540587331e-01,1.164341145512802989e+00,-3.215913310531236941e-02,-1.271415914321817109e+00,-1.954310258235381292e+00,1.064463868360232546e+00,3.142057774183633523e+00
2.254437171670173878e-01,2.472763453594739591e-01,-2.438448832476152628e+00,-2.453502072540587331e-01,9.228787384456357268e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-1.954310258235381292e+00,6.069204164437745908e-01,3.142057774183633523e+00
-7.845794178837819377e-01,2.472763453594739591e-01,-2.438448832476152628e+00,-2.453502072540587331e-01,9.228787384456357268e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-1.954310258235381292e+00,6.069204164437745908e-01,2.677030016456284134e+00
-1.830335855983095117e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.453502072540587331e-01,9.228787384456357268e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-2.109240620308896919e+00,3.644986313056102767e-01,2.677030016456284134e+00
-2.680058337589780404e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.453502072540587331e-01,5.653778798691510010e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-2.109240620308896919e+00,3.644986313056102767e-01,1.652475067428557765e+00
-2.680058337589780404e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-5.845791155782650295e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-5.845791155782650295e-01,-3.215913310531236941e-02,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-5.845791155782650295e-01,-1.673859514879272592e-01,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,2.472763453594739591e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.058697928726670234e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.058697928726670234e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.438448832476152628e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.058697928726670234e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.763359220287430418e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.262828175916637152e-01,1.533272950550337743e+00
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.763359220287430418e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.438965519636717566e-02,6.933281986781784090e-01
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.763359220287430418e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.438965519636717566e-02,6.933281986781784090e-01
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,2.438965519636717566e-02,6.933281986781784090e-01
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
-2.680058337589780404e+00,-3.072260750441003774e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
-2.680058337589780404e+00,-8.476780855990493357e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-1.271415914321817109e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
-2.680058337589780404e+00,-8.476780855990493357e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-2.301264996295156795e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
-2.680058337589780404e+00,-8.476780855990493357e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-2.301264996295156795e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
-2.680058337589780404e+00,-8.476780855990493357e-01,-2.912602919665162382e+00,-2.729203308269108619e-01,-2.646336635364898271e+00,-2.389550137409564012e+00,-2.301264996295156795e+00,-2.109240620308896919e+00,-4.464770280473716046e-01,6.933281986781784090e-01
