-2.918591423032319554e-01,1.285595448427726772e+00,-5.050249775434947352e-01,8.149591629487632494e-01,1.251622038298604966e+00,1.884390641560989454e+00,-1.170439963226781455e+00,2.957992106982912928e-01,-6.397575851616148501e-01,2.494839668085981454e+00
-3.933506077530762868e-01,6.886600169379784031e-01,-5.050249775434947352e-01,8.149591629487632494e-01,5.272775163316616685e-03,1.807192782140407239e+00,-1.170439963226781455e+00,2.084639237244336196e-01,-1.505121360946008791e+00,2.494839668085981454e+00
-3.933506077530762868e-01,6.886600169379784031e-01,-5.050249775434947352e-01,8.149591629487632494e-01,-4.776351742276512824e-01,1.807192782140407239e+00,-1.170439963226781455e+00,2.084639237244336196e-01,-2.097292392395381011e+00,2.494839668085981454e+00
-3.933506077530762868e-01,1.145260884212950941e-01,-5.050249775434947352e-01,8.149591629487632494e-01,-4.776351742276512824e-01,1.444221275697885609e+00,-1.170439963226781455e+00,2.084639237244336196e-01,-2.097292392395381011e+00,2.494839668085981454e+00
-1.048868186674458025e+00,1.145260884212950941e-01,-5.050249775434947352e-01,8.149591629487632494e-01,-1.264450482789891250e+00,1.444221275697885609e+00,-1.170439963226781455e+00,-4.925326460938606599e-01,-3.172585441756950786e+00,2.494839668085981454e+00
-1.090145813516278039e+00,-1.915512356299776231e+00,-5.050249775434947352e-01,8.149591629487632494e-01,-1.264450482789891250e+00,1.067240853239411758e+00,-1.170439963226781455e+00,-4.925326460938606599e-01,-3.172585441756950786e+00,9.838603213515285661e-01
-1.090145813516278039e+00,-2.857255736929924073e+00,-5.050249775434947352e-01,8.149591629487632494e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.172585441756950786e+00,9.838603213515285661e-01
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,5.400889448771556411e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,3.253673287851747142e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,3.145432157625520087e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,4.367588626022313458e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-1.487107856093253355e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-2.273850547429573155e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-2.273850547429573155e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.673595660734013002e+00,-2.857255736929924073e+00,-2.469211350127917370e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.469211350127917370e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.469211350127917370e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.469211350127917370e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.469211350127917370e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.719582691059544199e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.743093697095221328e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-2.880859700552026448e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.780875436816507396e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.780875436816507396e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.780875436816507396e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.780875436816507396e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.841527313491414297e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.841527313491414297e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.841527313491414297e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-4.961211510073786357e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.841527313491414297e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-5.634839248407231826e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
-1.841527313491414297e+00,-2.857255736929924073e+00,-2.526735563830559084e+00,-5.634839248407231826e-01,-3.123204887172895017e+00,-7.687050048470902563e-01,-1.170439963226781455e+00,-1.966276382360659714e+00,-3.411323812854826887e+00,1.834737783245164386e-03
