-3.173441309461827453e-01,3.845352931689186793e+00,-1.319933660233503669e+00,-3.473974744323625741e-01,-3.376547152768452631e-01,-4.800838840990066525e-01,5.492326135093424933e-01,2.638309529603703574e+00,1.828880965250255342e+00,4.522182101358913631e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-1.319933660233503669e+00,-1.090215033230157671e+00,-3.376547152768452631e-01,-4.800838840990066525e-01,2.759490245329825342e-01,5.750513381864834628e-01,8.063627370001978933e-01,-6.104173802922703285e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-1.319933660233503669e+00,-1.761168932945048393e+00,-5.514493738173367188e-01,-4.800838840990066525e-01,2.759490245329825342e-01,5.750513381864834628e-01,8.063627370001978933e-01,-6.104173802922703285e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-1.761168932945048393e+00,-5.514493738173367188e-01,-1.122865714864379028e+00,2.759490245329825342e-01,5.750513381864834628e-01,8.063627370001978933e-01,-6.104173802922703285e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-1.761168932945048393e+00,-5.514493738173367188e-01,-1.122865714864379028e+00,2.759490245329825342e-01,5.750513381864834628e-01,8.063627370001978933e-01,-6.104173802922703285e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.036600338086206552e+00,-5.514493738173367188e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,5.572071829487963424e-01,-6.104173802922703285e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.036600338086206552e+00,-5.514493738173367188e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,5.572071829487963424e-01,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.036600338086206552e+00,-7.402946732785523620e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,5.572071829487963424e-01,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-7.402946732785523620e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,5.572071829487963424e-01,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-7.402946732785523620e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,5.572071829487963424e-01,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-7.402946732785523620e-01,-1.153308248197263630e+00,2.759490245329825342e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-8.665427123431284073e-01,-1.419129848479049993e+00,2.759490245329825342e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-9.203200645881151054e-01
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-9.157238625696255685e-01,-1.419129848479049993e+00,2.759490245329825342e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.011866420405366673e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-9.157238625696255685e-01,-1.449706477017059569e+00,2.759490245329825342e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.011866420405366673e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-9.157238625696255685e-01,-1.449706477017059569e+00,2.759490245329825342e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.011866420405366673e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-9.157238625696255685e-01,-1.449706477017059569e+00,2.021472051260321812e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.011866420405366673e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-2.173076529900735299e+00,-9.157238625696255685e-01,-1.648926698645084565e+00,2.021472051260321812e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.011866420405366673e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.648926698645084565e+00,2.021472051260321812e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.028595077453741347e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.648926698645084565e+00,2.021472051260321812e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.028595077453741347e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.648926698645084565e+00,7.249903443545022141e-02,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.809816533333290733e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.762418654204666479e+00,-2.195235633942333453e-01,-7.521210576363965283e-02,-9.769893873239820711e-03,-1.809816533333290733e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.778629017720966488e+00,-2.195235633942333453e-01,-7.521210576363965283e-02,-4.018192824696554810e-01,-1.809816533333290733e+00
-2.080545875812139123e+00,1.528701250275044776e+00,-3.108809025778278112e+00,-5.084994033807392455e+00,-9.157238625696255685e-01,-1.778629017720966488e+00,-2.195235633942333453e-01,-7.521210576363965283e-02,-4.018192824696554810e-01,-1.809816533333290733e+00
