2.363939122765183587e+00,1.808097998986088362e+00,-5.670074852840559926e-02,6.525961217685474214e-01,2.307889444946998214e+00,3.855526414756685227e+00,7.212276582164151018e-01,5.325501182381628063e+00,1.380712306125944089e+00,1.686489793395391290e+00
6.178403556412082054e-01,1.808097998986088362e+00,-4.733805697735899431e-01,-3.956063212810119190e-01,1.244675807806274292e+00,3.855526414756685227e+00,1.457625553699741783e-01,2.692568613326901339e+00,9.895571499589161935e-01,1.638961608213363119e+00
6.178403556412082054e-01,8.087161971484394529e-01,-4.733805697735899431e-01,-8.309190752171190519e-01,1.244675807806274292e+00,1.946750938560749544e+00,1.457625553699741783e-01,2.692568613326901339e+00,9.895571499589161935e-01,1.638961608213363119e+00
3.587273494028985453e-03,4.896995330836961258e-01,-5.556958041782332769e-01,-8.309190752171190519e-01,1.244675807806274292e+00,1.946750938560749544e+00,-1.529172158349414001e+00,1.896248191102695824e+00,9.895571499589161935e-01,1.638961608213363119e+00
3.587273494028985453e-03,4.896995330836961258e-01,-5.556958041782332769e-01,-2.049396453740188306e+00,1.244675807806274292e+00,1.946750938560749544e+00,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,1.377096296001495856e+00
-2.110072941099836452e+00,4.896995330836961258e-01,-7.555223250794997902e-01,-2.049396453740188306e+00,1.244675807806274292e+00,1.946750938560749544e+00,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,4.896995330836961258e-01,-7.555223250794997902e-01,-2.049396453740188306e+00,1.244675807806274292e+00,1.946750938560749544e+00,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,4.896995330836961258e-01,-7.555223250794997902e-01,-2.049396453740188306e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,4.896995330836961258e-01,-7.555223250794997902e-01,-2.049396453740188306e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,3.250877727447309962e-01,-7.555223250794997902e-01,-3.316805523437786896e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,3.250877727447309962e-01,-7.555223250794997902e-01,-3.316805523437786896e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-2.110072941099836452e+00,3.124009368826327626e-01,-7.555223250794997902e-01,-3.316805523437786896e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-3.014308820030838110e+00,2.020647721286675594e-02,-1.326160792471591687e+00,-3.316805523437786896e+00,1.244675807806274292e+00,6.237067656674870619e-01,-1.529172158349414001e+00,1.896248191102695824e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-3.014308820030838110e+00,2.020647721286675594e-02,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-3.014308820030838110e+00,2.020647721286675594e-02,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-3.014308820030838110e+00,2.020647721286675594e-02,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-4.346082173886570699e-01
-3.014308820030838110e+00,2.020647721286675594e-02,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-8.169746086458595791e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-9.294311452717883837e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.392077432619478028e+00,2.137203659798489475e-01,-9.294311452717883837e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,9.429615247149396584e-01,2.137203659798489475e-01,-9.294311452717883837e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,9.429615247149396584e-01,2.137203659798489475e-01,-9.294311452717883837e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,9.429615247149396584e-01,2.137203659798489475e-01,-9.294311452717883837e-01
-3.014308820030838110e+00,-1.757552560511696504e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,9.429615247149396584e-01,2.137203659798489475e-01,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-1.763249215565380196e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,9.429615247149396584e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-2.341412378653097079e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-2.341412378653097079e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-2.341412378653097079e-02,-2.905591970000812596e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-2.341412378653097079e-02,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.326160792471591687e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.404522084797299897e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
-3.208963868530733787e+00,-5.168156928718558030e-01,-1.404522084797299897e+00,-3.316805523437786896e+00,-6.048374924973598521e-01,-7.992694807314463246e-01,-1.529172158349414001e+00,1.887518783192466409e-01,3.795307564408580830e-02,-9.294311452717883837e-01
