2.420169561313753714e+00,2.554364207328038372e+00,1.418403998786716691e-01,1.558250082329379227e+00,-7.199337961339397074e-02,3.135886635929543864e+00,1.828291699200529363e-01,4.765194466595217837e-01,3.083289669428788571e+00,1.825504633217264860e+00
4.188700082559652926e-02,2.554364207328038372e+00,1.218680532258779731e-01,1.558250082329379227e+00,-7.199337961339397074e-02,1.390368811013454886e+00,1.828291699200529363e-01,4.754336291402752046e-01,2.279111289092413450e+00,1.141963272134092211e+00
4.188700082559652926e-02,2.554364207328038372e+00,-8.490288695033294808e-02,-1.019809552206673159e-01,-7.199337961339397074e-02,-3.480967650551936021e-01,1.828291699200529363e-01,3.362096560332360484e-01,2.279111289092413450e+00,1.141963272134092211e+00
4.188700082559652926e-02,2.554364207328038372e+00,-1.662049767446336090e-01,-1.019809552206673159e-01,-7.199337961339397074e-02,-6.124400958566105224e-01,1.828291699200529363e-01,3.362096560332360484e-01,2.279111289092413450e+00,1.141963272134092211e+00
4.188700082559652926e-02,2.554364207328038372e+00,-1.662049767446336090e-01,-1.019809552206673159e-01,-7.199337961339397074e-02,-6.124400958566105224e-01,1.828291699200529363e-01,3.362096560332360484e-01,2.279111289092413450e+00,8.628905580723750246e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.662049767446336090e-01,-1.019809552206673159e-01,-7.199337961339397074e-02,-1.847382883690130262e+00,1.828291699200529363e-01,3.362096560332360484e-01,2.279111289092413450e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.662049767446336090e-01,-1.019809552206673159e-01,-7.199337961339397074e-02,-1.847382883690130262e+00,1.828291699200529363e-01,3.362096560332360484e-01,2.279111289092413450e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.662049767446336090e-01,-1.019809552206673159e-01,-7.199337961339397074e-02,-1.847382883690130262e+00,1.828291699200529363e-01,-2.050116176258044653e+00,1.249204944015824159e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-2.702380235226308769e-01,-4.343354703859048649e-01,-7.199337961339397074e-02,-1.847382883690130262e+00,1.828291699200529363e-01,-2.050116176258044653e+00,1.249204944015824159e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-2.920348430118220318e+00,-4.384072087550064944e-01,-2.050116176258044653e+00,1.216718374659847113e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-2.920348430118220318e+00,-4.384072087550064944e-01,-2.050116176258044653e+00,1.216718374659847113e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,1.216718374659847113e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,1.216718374659847113e+00,1.355442410732486669e-01
4.188700082559652926e-02,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,1.216718374659847113e+00,1.355442410732486669e-01
-1.454147862998874663e-01,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-1.454147862998874663e-01,1.415253599056321088e+00,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-1.454147862998874663e-01,8.372723519456543029e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-1.454147862998874663e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-3.347616444479446063e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-1.454147862998874663e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-4.403767211658986547e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-1.454147862998874663e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-4.403767211658986547e+00,-6.805661555691332465e-01,-2.050116176258044653e+00,9.731880089114645083e-01,1.355442410732486669e-01
-2.012605213461714504e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,9.569589707954229141e-01,1.355442410732486669e-01
-5.999666712823527037e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,8.792993252399023962e-01,1.355442410732486669e-01
-5.999666712823527037e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-4.343354703859048649e-01,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,8.792993252399023962e-01,1.355442410732486669e-01
-5.999666712823527037e-01,7.268254663443767249e-01,-1.781908998145783185e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,8.792993252399023962e-01,1.355442410732486669e-01
-5.999666712823527037e-01,7.268254663443767249e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,8.792993252399023962e-01,1.355442410732486669e-01
-5.999666712823527037e-01,7.268254663443767249e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,6.861043724760543805e-01,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,4.424305963251778384e-01,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,4.424305963251778384e-01,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.843301631012538300e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.915492278436735862e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.915492278436735862e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.915492278436735862e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.103471662279800203e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,1.355442410732486669e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.174394630087944869e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-5.974266849720924477e-02,-2.008930854888780482e-01
-5.999666712823527037e-01,5.799707728231867643e-01,-1.999209569160042665e+00,-1.174394630087944869e+00,-7.199337961339397074e-02,-4.403767211658986547e+00,-9.382336445291743487e-01,-2.050116176258044653e+00,-8.509827963357517733e-02,-2.008930854888780482e-01
