3.544776264131268118e+00,4.745320686437699553e-01,2.487949538249129233e+00,8.156469874057846736e-01,3.186430928219344594e+00,1.680539103863429418e+00,1.996847097333317000e+00,-2.307476018908478199e+00,1.933466306981508787e+00,3.425873960803091367e-01
2.405481418705246455e+00,4.745320686437699553e-01,2.487949538249129233e+00,8.156469874057846736e-01,1.720628934839873558e+00,1.363363461475457283e+00,1.996847097333317000e+00,-2.307476018908478199e+00,1.933466306981508787e+00,-4.903302750662693055e-01
2.405481418705246455e+00,4.745320686437699553e-01,2.346941348097614455e+00,-7.036541855361878872e-02,1.720628934839873558e+00,1.121709839165042188e+00,1.875899039462040063e+00,-2.307476018908478199e+00,1.933466306981508787e+00,-2.246524047159940807e+00
2.342787925199989463e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-7.036541855361878872e-02,1.229511733385321381e+00,1.121709839165042188e+00,1.875899039462040063e+00,-2.307476018908478199e+00,1.597057651169982329e+00,-2.246524047159940807e+00
2.342787925199989463e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-7.036541855361878872e-02,1.229511733385321381e+00,1.121709839165042188e+00,1.875899039462040063e+00,-2.307476018908478199e+00,1.278203720547663069e+00,-2.246524047159940807e+00
2.099819527477389869e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-7.036541855361878872e-02,1.229511733385321381e+00,8.647061998616873968e-01,1.480023036477168485e+00,-2.307476018908478199e+00,1.009786628668832842e+00,-2.246524047159940807e+00
2.099819527477389869e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-7.036541855361878872e-02,1.005455133473084794e+00,8.647061998616873968e-01,1.480023036477168485e+00,-2.307476018908478199e+00,1.009786628668832842e+00,-2.246524047159940807e+00
2.099819527477389869e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-7.036541855361878872e-02,8.317731339893765785e-01,8.647061998616873968e-01,1.480023036477168485e+00,-2.307476018908478199e+00,6.362678624838170593e-01,-2.246524047159940807e+00
1.785871193026704828e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,8.317731339893765785e-01,6.369591489891902880e-02,1.480023036477168485e+00,-2.368218074691995856e+00,6.362678624838170593e-01,-2.246524047159940807e+00
1.785871193026704828e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,8.317731339893765785e-01,-2.805949292595769640e-01,9.651863881104268961e-01,-2.368218074691995856e+00,6.362678624838170593e-01,-2.246524047159940807e+00
1.785871193026704828e+00,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,8.317731339893765785e-01,-1.126258198116499631e+00,9.651863881104268961e-01,-2.368218074691995856e+00,6.362678624838170593e-01,-2.246524047159940807e+00
8.986265959211089394e-01,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,8.317731339893765785e-01,-1.126258198116499631e+00,9.651863881104268961e-01,-2.941630827910346913e+00,-3.124174824620297164e-01,-2.246524047159940807e+00
8.986265959211089394e-01,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,-4.986916190015661665e-01,-1.126258198116499631e+00,8.196410341728865845e-01,-2.941630827910346913e+00,-3.124174824620297164e-01,-2.246524047159940807e+00
8.986265959211089394e-01,4.745320686437699553e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,-6.034013979597814270e-01,-1.126258198116499631e+00,8.196410341728865845e-01,-2.941630827910346913e+00,-7.264908270955479086e-01,-2.246524047159940807e+00
8.986265959211089394e-01,1.490323875742715909e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,-6.034013979597814270e-01,-1.126258198116499631e+00,8.196410341728865845e-01,-2.941630827910346913e+00,-1.543688173170061351e+00,-2.246524047159940807e+00
8.986265959211089394e-01,1.490323875742715909e-01,-2.520724289401872053e-03,-5.897365713178143176e-01,-6.034013979597814270e-01,-1.126258198116499631e+00,7.912622774258201153e-01,-2.941630827910346913e+00,-1.543688173170061351e+00,-2.246524047159940807e+00
