-5.857899371361561247e-01,1.915791782153649508e-02,2.821607734489439245e+00,4.377326756675361530e-01,2.785442736819268017e+00,2.139278409315501506e+00,1.033329660531894678e+00,-6.965435684647197645e-01,5.147184412432498357e-01,2.899319018818107718e+00
-1.161690036902415679e+00,1.915791782153649508e-02,3.639537821436031884e-01,-4.726653380342625832e-01,1.598783624676693327e+00,2.139278409315501506e+00,1.033329660531894678e+00,-6.965435684647197645e-01,5.147184412432498357e-01,1.710598573262090749e+00
-1.161690036902415679e+00,1.915791782153649508e-02,-2.357453774441304883e-01,-9.120038752524565195e-01,1.598783624676693327e+00,2.139278409315501506e+00,1.033329660531894678e+00,-6.965435684647197645e-01,8.456066809686736685e-02,1.710598573262090749e+00
-1.161690036902415679e+00,1.915791782153649508e-02,-5.609389900845634935e-01,-9.120038752524565195e-01,1.598783624676693327e+00,2.139278409315501506e+00,1.033329660531894678e+00,-6.965435684647197645e-01,8.456066809686736685e-02,1.710598573262090749e+00
-1.161690036902415679e+00,1.915791782153649508e-02,-5.609389900845634935e-01,-1.378356649380340526e+00,1.598783624676693327e+00,2.139278409315501506e+00,1.033329660531894678e+00,-6.965435684647197645e-01,-9.424860329595364794e-01,1.710598573262090749e+00
-1.161690036902415679e+00,1.915791782153649508e-02,-5.609389900845634935e-01,-1.378356649380340526e+00,1.598783624676693327e+00,2.139278409315501506e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,1.710598573262090749e+00
-1.161690036902415679e+00,-2.566158476108308939e-01,-5.609389900845634935e-01,-1.378356649380340526e+00,8.626547543112489391e-01,2.139278409315501506e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,7.039391256924791840e-01
-1.161690036902415679e+00,-2.566158476108308939e-01,-9.181863601601923941e-01,-1.378356649380340526e+00,8.626547543112489391e-01,2.139278409315501506e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,7.039391256924791840e-01
-1.161690036902415679e+00,-2.566158476108308939e-01,-9.181863601601923941e-01,-1.378356649380340526e+00,6.020359246153033084e-01,2.139278409315501506e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,7.039391256924791840e-01
-1.161690036902415679e+00,-2.566158476108308939e-01,-9.181863601601923941e-01,-1.813104772425010891e+00,6.020359246153033084e-01,1.955151489679664456e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,7.039391256924791840e-01
-1.161690036902415679e+00,-2.566158476108308939e-01,-9.181863601601923941e-01,-1.813104772425010891e+00,6.020359246153033084e-01,1.955151489679664456e+00,3.077392138920203024e-01,-6.965435684647197645e-01,-9.424860329595364794e-01,7.039391256924791840e-01
-1.161690036902415679e+00,-2.566158476108308939e-01,-9.181863601601923941e-01,-1.813104772425010891e+00,6.020359246153033084e-01,1.955151489679664456e+00,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-2.566158476108308939e-01,-9.367894704310121279e-01,-1.813104772425010891e+00,6.020359246153033084e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-9.367894704310121279e-01,-1.813104772425010891e+00,5.864895368426966682e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-9.367894704310121279e-01,-1.813104772425010891e+00,5.864895368426966682e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-9.367894704310121279e-01,-1.813104772425010891e+00,5.864895368426966682e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-1.524800097650645503e+00,-1.813104772425010891e+00,5.864895368426966682e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-1.524800097650645503e+00,-1.813104772425010891e+00,5.864895368426966682e-01,7.818840398516293533e-01,3.077392138920203024e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-1.524800097650645503e+00,-1.813104772425010891e+00,5.759663678127501241e-01,7.818840398516293533e-01,-8.524917754951888416e-02,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-2.310296804588125585e+00,-1.813104772425010891e+00,5.759663678127501241e-01,7.818840398516293533e-01,-8.524917754951888416e-02,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-3.838201706033425253e+00,-1.813104772425010891e+00,1.061726921949282948e-01,7.818840398516293533e-01,-8.524917754951888416e-02,-1.386561243878569272e+00,-9.424860329595364794e-01,7.039391256924791840e-01
-1.470254525043674709e+00,-8.081235170629744724e-01,-3.838201706033425253e+00,-1.813104772425010891e+00,-3.140534683055734022e-01,7.818840398516293533e-01,-1.702833978926135416e-01,-1.386561243878569272e+00,-9.424860329595364794e-01,4.539935085144078952e-01
