-3.777851812915160590e-01,-6.303465270473423976e-01,6.252337688402561655e-01,2.613647760803229136e+00,2.165670600651404265e-01,3.060175834095473224e+00,3.230621218315422816e+00,7.058218067218442471e-01,-6.120715283066486823e-01,1.428303907171423415e+00
-3.777851812915160590e-01,-1.249946086752734775e+00,6.252337688402561655e-01,2.613647760803229136e+00,7.790943451364329420e-02,-3.082860696161461300e-01,1.635941348199770884e+00,4.174759303158793733e-01,-6.120715283066486823e-01,5.835232441976830886e-01
-3.777851812915160590e-01,-1.249946086752734775e+00,6.252337688402561655e-01,2.613647760803229136e+00,7.790943451364329420e-02,-3.082860696161461300e-01,1.635941348199770884e+00,1.927186410716609857e-02,-1.052630392153206085e+00,5.835232441976830886e-01
-3.777851812915160590e-01,-1.590659289156557632e+00,6.252337688402561655e-01,2.613647760803229136e+00,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,4.954379043100828883e-01
-3.777851812915160590e-01,-1.590659289156557632e+00,1.278879096826767148e-01,2.148778890618151305e+00,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,4.954379043100828883e-01
-3.777851812915160590e-01,-1.590659289156557632e+00,1.278879096826767148e-01,7.784499645513109911e-01,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,4.954379043100828883e-01
-3.777851812915160590e-01,-1.590659289156557632e+00,1.278879096826767148e-01,7.784499645513109911e-01,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,4.954379043100828883e-01
-3.777851812915160590e-01,-1.590659289156557632e+00,1.278879096826767148e-01,7.784499645513109911e-01,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,4.954379043100828883e-01
-7.565506643329205083e-01,-1.683482421644590943e+00,1.278879096826767148e-01,-1.397492702370047191e+00,-6.129882144858396220e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-8.043657187210512260e-01,-1.052630392153206085e+00,2.426530444335696646e-01
-7.565506643329205083e-01,-1.683482421644590943e+00,1.278879096826767148e-01,-2.082795917703342159e+00,-6.616665624211791608e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-9.209189396682981865e-01,-1.052630392153206085e+00,1.152041914869020717e-01
-7.565506643329205083e-01,-1.683482421644590943e+00,1.278879096826767148e-01,-2.082795917703342159e+00,-6.616665624211791608e-01,-6.134260822944143099e-01,1.635941348199770884e+00,-9.209189396682981865e-01,-1.052630392153206085e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.082795917703342159e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-1.104864830254910446e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-1.104864830254910446e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-1.104864830254910446e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-1.104864830254910446e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,8.158515211883522467e-01,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.328395862793224635e+00,-6.134260822944143099e-01,3.208268345225254170e-01,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,1.278879096826767148e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-6.134260822944143099e-01,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,9.028147398419515690e-02,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.607996860780097625e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-7.565506643329205083e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-8.800350433620901525e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-8.800350433620901525e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-8.800350433620901525e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-8.800350433620901525e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-8.800350433620901525e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-9.258807241614454009e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.536427009776270003e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-9.258807241614454009e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.868068826015533590e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.293901984754202372e+00
-9.258807241614454009e-01,-1.915291890174371847e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.868068826015533590e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.892564814442868171e+00
-9.258807241614454009e-01,-2.196577073748615216e+00,-1.524192475370033106e-01,-2.199021886664386471e+00,-1.803962557532283517e+00,-1.868068826015533590e+00,-1.435436057068902427e+00,-9.209189396682981865e-01,-3.011698689476189905e+00,-1.892564814442868171e+00
