4.058373142832060410e+00,1.110285912582473555e+00,-9.743727944454526335e-02,1.952374870493352177e-01,2.202961126796453506e+00,1.483061690739641891e+00,8.769801393898541964e-01,7.783072108938766220e+00,5.409030582220475836e+00,1.465180263754294554e+00
2.944538846909237506e+00,5.767954439118095911e-01,-9.743727944454526335e-02,1.952374870493352177e-01,2.202961126796453506e+00,-3.132102282539610538e+00,8.769801393898541964e-01,7.783072108938766220e+00,4.374999008795073863e+00,1.465180263754294554e+00
2.840406415134243634e+00,5.767954439118095911e-01,-9.743727944454526335e-02,1.952374870493352177e-01,1.925427005779015710e+00,-3.132102282539610538e+00,8.769801393898541964e-01,5.328554208520927205e+00,3.571245251602634951e+00,2.166541223289822002e-02
2.840406415134243634e+00,5.767954439118095911e-01,-9.743727944454526335e-02,-3.001452952512048133e-01,1.925427005779015710e+00,-3.132102282539610538e+00,3.912007827329399001e-01,3.951755527114543920e+00,1.344847188937333460e+00,2.166541223289822002e-02
2.470450735018500321e+00,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.925427005779015710e+00,-3.132102282539610538e+00,3.296935051523408045e-01,3.951755527114543920e+00,-6.353479208212644558e-01,2.166541223289822002e-02
2.079165936263160486e+00,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.597505790916392332e+00,-3.132102282539610538e+00,3.296935051523408045e-01,1.989700485630805593e+00,-6.353479208212644558e-01,2.166541223289822002e-02
2.079165936263160486e+00,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.597505790916392332e+00,-4.364279290259455379e+00,3.296935051523408045e-01,8.707758627951482922e-01,-6.353479208212644558e-01,2.166541223289822002e-02
2.079165936263160486e+00,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.573360276079826203e+00,-4.364279290259455379e+00,3.296935051523408045e-01,8.707758627951482922e-01,-6.353479208212644558e-01,2.166541223289822002e-02
2.079165936263160486e+00,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.573360276079826203e+00,-4.364279290259455379e+00,3.296935051523408045e-01,8.707758627951482922e-01,-6.353479208212644558e-01,2.166541223289822002e-02
-1.551606369821200426e-01,2.091142013729563598e-01,-8.002289215588883620e-01,-3.001452952512048133e-01,1.573360276079826203e+00,-4.364279290259455379e+00,3.296935051523408045e-01,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-1.551606369821200426e-01,2.091142013729563598e-01,-1.644811640397329855e+00,-3.001452952512048133e-01,1.573360276079826203e+00,-4.364279290259455379e+00,5.795464055993963109e-02,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-1.551606369821200426e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-3.001452952512048133e-01,1.573360276079826203e+00,-4.364279290259455379e+00,5.795464055993963109e-02,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-3.001452952512048133e-01,8.768926764665809781e-01,-4.364279290259455379e+00,5.795464055993963109e-02,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,8.707758627951482922e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-4.988255591456524640e-01,5.786051086152306233e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,3.752721123366147826e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,3.752721123366147826e-01,-4.364279290259455379e+00,-1.464340005700291991e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,3.752721123366147826e-01,-4.364279290259455379e+00,-3.374965445264120345e-01,5.774659504854493530e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,1.999432080876952789e-01,-4.364279290259455379e+00,-3.374965445264120345e-01,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,1.999432080876952789e-01,-4.544710073679858020e+00,-3.374965445264120345e-01,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.239446102550728623e-01,1.497709539337624129e-01,-4.544710073679858020e+00,-1.438063052943393094e+00,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-6.708044195588505065e-01,7.730982511423577230e-02,-4.544710073679858020e+00,-1.438063052943393094e+00,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,2.091142013729563598e-01,-2.703982599909322548e+00,-1.503405366736752624e+00,7.730982511423577230e-02,-4.544710073679858020e+00,-2.890881596484187632e+00,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,-2.141334285187942998e-01,-2.703982599909322548e+00,-1.503405366736752624e+00,7.730982511423577230e-02,-4.544710073679858020e+00,-2.890881596484187632e+00,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
-6.151077653977571336e-01,-2.141334285187942998e-01,-2.703982599909322548e+00,-1.503405366736752624e+00,-1.391161177048582387e-01,-4.544710073679858020e+00,-2.890881596484187632e+00,2.602848906330180179e-01,-6.353479208212644558e-01,-1.531698731823261328e+00
