6.633122727915901073e-01,2.358492783713968421e+00,1.054785935743144831e+00,-4.727934706711538482e-01,3.370501837400586287e-01,-2.582472809344935616e-01,-1.345435027978184317e-01,1.468467959268317413e+00,1.168494280933626561e-01,-1.007497613841280559e-01
2.145573746644152680e-01,2.358492783713968421e+00,1.054785935743144831e+00,-4.727934706711538482e-01,-4.803581147427390952e-01,-2.582472809344935616e-01,-1.345435027978184317e-01,9.890966182170042309e-01,1.168494280933626561e-01,-1.007497613841280559e-01
-9.290843631966161364e-02,1.707162674644457034e+00,1.054785935743144831e+00,-6.234463407896486675e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,9.890966182170042309e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-9.290843631966161364e-02,1.707162674644457034e+00,1.054785935743144831e+00,-7.303505800541950643e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,9.890966182170042309e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.098961058488993059e+00,5.587358452753373728e-01,-1.477021983414287698e+00,-7.303505800541950643e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,9.890966182170042309e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.098961058488993059e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-7.303505800541950643e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,9.890966182170042309e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.098961058488993059e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-7.303505800541950643e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,5.660464965257316905e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.098961058488993059e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-7.303505800541950643e-01,-4.803581147427390952e-01,-4.055193357760308315e-01,-1.345435027978184317e-01,3.035439541179493217e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.257457010650425255e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-2.418469665992537099e+00,-4.803581147427390952e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,3.035439541179493217e-01,1.168494280933626561e-01,-5.602407607575122794e-01
-1.257457010650425255e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-2.418469665992537099e+00,-4.803581147427390952e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,3.035439541179493217e-01,5.355637741176894062e-02,-5.602407607575122794e-01
-1.257457010650425255e+00,-5.483417876191323259e-01,-1.477021983414287698e+00,-2.418469665992537099e+00,-4.803581147427390952e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,3.035439541179493217e-01,5.355637741176894062e-02,-6.231671874043476222e-01
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-4.803581147427390952e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,3.035439541179493217e-01,5.355637741176894062e-02,-6.231671874043476222e-01
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-6.844955634120646337e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,3.035439541179493217e-01,5.355637741176894062e-02,-1.025545922800383591e+00
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-6.844955634120646337e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-7.755848496422044214e-01,5.355637741176894062e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.394511860163261341e+00,5.355637741176894062e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.394511860163261341e+00,5.355637741176894062e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,5.355637741176894062e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-5.483417876191323259e-01,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,5.355637741176894062e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-8.093587038282483437e-02,-1.237103862876589799e+00
-1.554185580956499058e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-8.834784679074346725e-01,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-8.093587038282483437e-02,-1.237103862876589799e+00
-1.631421865497129753e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-1.332482296280251610e+00,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-8.641339692643942860e-02,-1.237103862876589799e+00
-1.631421865497129753e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-1.332482296280251610e+00,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-4.924805518958715878e-01,-1.237103862876589799e+00
-1.631421865497129753e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-1.332482296280251610e+00,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-1.201086992673633391e+00,-1.237103862876589799e+00
-1.631421865497129753e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-1.332482296280251610e+00,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-1.201086992673633391e+00,-1.237103862876589799e+00
-1.631421865497129753e+00,-1.952570525782996835e+00,-2.355667215919870383e+00,-2.418469665992537099e+00,-1.332482296280251610e+00,-4.055193357760308315e-01,-8.175520968777143516e-01,-1.816299306201657915e+00,-1.201086992673633391e+00,-1.237103862876589799e+00
