4.662892637037892030e+00,4.853509335400980618e+00,4.874234912697832378e-01,4.870375712476222141e+00,2.155275839961532824e+00,-6.466958764215274824e-02,1.050369342533881367e+00,-4.101480035649826550e-01,1.500964187456503174e+00,1.958373797021025542e+00
4.662892637037892030e+00,4.853509335400980618e+00,4.247496567458795558e-01,4.870375712476222141e+00,2.155275839961532824e+00,-4.533706398552532768e-01,1.050369342533881367e+00,-8.529327960173092027e-01,1.500964187456503174e+00,1.958373797021025542e+00
4.662892637037892030e+00,4.853509335400980618e+00,2.922325657641013374e-01,4.013667867491891528e+00,1.875105614801462872e+00,-1.525754808088621184e+00,9.254644396816499308e-01,-8.529327960173092027e-01,1.500964187456503174e+00,1.958373797021025542e+00
4.532195931266518762e+00,4.853509335400980618e+00,6.173093224695695019e-02,3.680372876507307378e+00,1.875105614801462872e+00,-1.525754808088621184e+00,9.254644396816499308e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.958373797021025542e+00
3.032505789209911207e+00,4.853509335400980618e+00,6.173093224695695019e-02,3.680372876507307378e+00,1.682205487331460914e+00,-1.525754808088621184e+00,9.254644396816499308e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.958373797021025542e+00
2.086497573398941707e+00,4.853509335400980618e+00,6.173093224695695019e-02,1.087285686279243935e+00,7.688703864904149476e-01,-1.525754808088621184e+00,9.254644396816499308e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.958373797021025542e+00
2.061730133162192669e+00,4.853509335400980618e+00,6.173093224695695019e-02,1.087285686279243935e+00,7.688703864904149476e-01,-1.616022313725675064e+00,9.254644396816499308e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.958373797021025542e+00
2.061730133162192669e+00,4.853509335400980618e+00,6.173093224695695019e-02,1.087285686279243935e+00,7.688703864904149476e-01,-1.616022313725675064e+00,8.611245146393958771e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.472286542791306996e+00
1.419524233815607328e+00,4.636885539379376198e+00,-1.819048455818549792e+00,1.087285686279243935e+00,7.688703864904149476e-01,-1.616022313725675064e+00,7.648049984881247765e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.472286542791306996e+00
4.967155208343608797e-01,4.636885539379376198e+00,-1.819048455818549792e+00,1.087285686279243935e+00,7.688703864904149476e-01,-1.616022313725675064e+00,7.648049984881247765e-01,-1.280646507277845680e+00,1.439945431760253802e+00,1.472286542791306996e+00
4.967155208343608797e-01,4.636885539379376198e+00,-1.819048455818549792e+00,1.087285686279243935e+00,7.688703864904149476e-01,-1.616022313725675064e+00,7.648049984881247765e-01,-1.280646507277845680e+00,1.225342009065501170e+00,1.472286542791306996e+00
