1.005708973108756510e+00,6.858766581066537693e-01,-1.121696687494095679e+00,7.758269330245946449e+00,2.577129774544171803e-01,1.712701760632183268e+00,1.277602949542012256e+00,1.501694162021922185e+00,3.719084361455637033e+00,-1.031755427389199564e+00
7.485280115669056267e-01,6.858766581066537693e-01,-1.508658786745637803e+00,3.840963513628480097e+00,2.577129774544171803e-01,1.712701760632183268e+00,7.476540400647780915e-01,1.501694162021922185e+00,-1.057490705893754934e-01,-2.454373030679448675e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.825307028825919664e+00,-1.342497602853177929e-01,1.712701760632183268e+00,7.476540400647780915e-01,1.501694162021922185e+00,-1.057490705893754934e-01,-2.454373030679448675e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.825307028825919664e+00,-1.342497602853177929e-01,1.712701760632183268e+00,7.476540400647780915e-01,1.254411262627478152e+00,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.825307028825919664e+00,-7.053577345972702473e-01,1.712701760632183268e+00,1.098701115895649519e-02,1.254411262627478152e+00,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.825307028825919664e+00,-7.053577345972702473e-01,1.712701760632183268e+00,1.098701115895649519e-02,9.714811612476045299e-01,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.825307028825919664e+00,-7.053577345972702473e-01,1.712701760632183268e+00,-2.539525064056449288e-01,9.714811612476045299e-01,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.712701760632183268e+00,-5.367311277243308476e-01,-2.767641604965596080e-01,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-2.292745760364546803e-01,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.712701760632183268e+00,-5.367311277243308476e-01,-2.767641604965596080e-01,-1.057490705893754934e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-1.262595586291699323e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.712701760632183268e+00,-5.367311277243308476e-01,-2.767641604965596080e-01,-3.143238871794449274e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.712701760632183268e+00,-5.903153792365737340e-01,-2.767641604965596080e-01,-3.143238871794449274e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.527652592598793158e+00,-1.197830642883471075e+00,-2.767641604965596080e-01,-3.143238871794449274e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.484890849343063035e+00,-1.379427974127644507e+00,-2.767641604965596080e-01,-3.143238871794449274e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.484890849343063035e+00,-1.379427974127644507e+00,-2.767641604965596080e-01,-3.143238871794449274e-01,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.508658786745637803e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.484890849343063035e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.580604250664850552e+00,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,1.459758614049120773e+00,-7.053577345972702473e-01,1.484890849343063035e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.580604250664850552e+00,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.484890849343063035e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.580604250664850552e+00,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-1.085225310492919371e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-7.216940474363128244e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-7.216940474363128244e-01,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-1.647730015204340592e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,1.299304954554695524e+00,-2.161259743555452140e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,7.361194512284461311e-01,-2.161259743555452140e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,7.361194512284461311e-01,-2.161259743555452140e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.090877973866341666e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,7.361194512284461311e-01,-2.161259743555452140e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.554277835228252247e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-7.053577345972702473e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.554277835228252247e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-2.767641604965596080e-01,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-4.179024218417994319e-01,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,4.559041411826969536e-01,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,-2.544019460306453512e-02,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-2.543121916232250257e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,-2.544019460306453512e-02,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-4.014552618676119344e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,-2.544019460306453512e-02,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-4.014552618676119344e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,-2.544019460306453512e-02,-2.276901795684823426e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-4.014552618676119344e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-9.837558763340885637e-01,-2.544019460306453512e-02,-2.937842461391242388e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-4.014552618676119344e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-1.918526632071140936e+00,-2.676984861798041848e+00,-2.937842461391242388e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
-4.014552618676119344e+00,-3.230155209951306450e+00,-1.791778488306232875e+00,-4.863790857538662915e-01,-1.918526632071140936e+00,-2.676984861798041848e+00,-2.937842461391242388e+00,-1.512433893600806156e+00,-1.733370677034099749e+00,-3.724862220178218664e+00
