1.272095099066049340e+00,3.283029655819515114e+00,1.021634994874007774e+00,1.509336401521545801e+00,-2.870514003273039183e-01,1.961522081779178084e+00,1.887813162237533260e-01,1.546407526546384748e-01,2.617167485909507985e+00,1.243079693053908086e+00
1.272095099066049340e+00,3.483449699877976813e-01,7.726251041768967820e-01,1.509336401521545801e+00,-2.870514003273039183e-01,1.961522081779178084e+00,1.887813162237533260e-01,1.546407526546384748e-01,2.617167485909507985e+00,7.986245633020542245e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,1.509336401521545801e+00,-2.870514003273039183e-01,1.392448097671293183e+00,1.887813162237533260e-01,-2.457998315876961937e-01,1.327053294922529991e+00,7.986245633020542245e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,1.509336401521545801e+00,-1.346258005923214540e+00,1.392448097671293183e+00,1.887813162237533260e-01,-7.140101769770186291e-01,1.327053294922529991e+00,7.986245633020542245e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,1.371646757442326559e+00,-1.346258005923214540e+00,1.392448097671293183e+00,1.887813162237533260e-01,-7.140101769770186291e-01,1.327053294922529991e+00,7.986245633020542245e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,5.129016100006363876e-01,-1.346258005923214540e+00,1.392448097671293183e+00,1.887813162237533260e-01,-7.140101769770186291e-01,1.327053294922529991e+00,7.355795466891545953e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,5.129016100006363876e-01,-1.346258005923214540e+00,1.392448097671293183e+00,1.887813162237533260e-01,-9.414973025413848617e-01,1.327053294922529991e+00,7.355795466891545953e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,2.106003725036214580e-01,-1.486997693074864291e+00,1.392448097671293183e+00,6.143947222817675025e-02,-9.414973025413848617e-01,1.327053294922529991e+00,7.355795466891545953e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,2.106003725036214580e-01,-1.486997693074864291e+00,1.392448097671293183e+00,6.143947222817675025e-02,-9.414973025413848617e-01,4.990469339665311033e-01,4.061321764515447574e-01
1.272095099066049340e+00,3.483449699877976813e-01,3.114079888708588123e-02,2.106003725036214580e-01,-1.486997693074864291e+00,1.392448097671293183e+00,-9.791680500661127384e-01,-9.414973025413848617e-01,-1.758746387351367124e+00,-9.403724801977498826e-01
