3.244690027324129922e+00,-2.657606934829270795e-01,4.743012723252928886e+00,3.313039287910654274e+00,1.548159894623106325e+00,-1.644684140254956684e-01,1.779451969874208395e+00,1.673501735743512464e+00,1.400606623331047684e+00,4.828961063539546572e+00
1.210809853973071393e+00,-2.657606934829270795e-01,3.375382766502597054e+00,2.936182294367910117e+00,1.548159894623106325e+00,-3.958040278691440372e-01,1.681534416171926338e+00,1.673501735743512464e+00,2.249963662723231950e-01,4.828961063539546572e+00
8.428918645137704058e-01,-2.657606934829270795e-01,2.493203789060883135e+00,2.936182294367910117e+00,1.548159894623106325e+00,-3.958040278691440372e-01,1.681534416171926338e+00,1.673501735743512464e+00,2.249963662723231950e-01,4.602139278855945648e+00
-2.131179672707200212e-01,-2.657606934829270795e-01,2.128632885416543719e+00,2.740631905291504467e+00,1.533863227334235857e+00,-3.958040278691440372e-01,8.301870365605391600e-01,1.673501735743512464e+00,2.249963662723231950e-01,4.602139278855945648e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,1.835477817637879872e+00,2.653405493731328502e+00,8.770929311998968414e-01,-1.557194722501565876e+00,8.301870365605391600e-01,1.673501735743512464e+00,2.416243146872650016e-02,2.696325806446070228e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,1.835477817637879872e+00,2.653405493731328502e+00,8.770929311998968414e-01,-1.557194722501565876e+00,8.301870365605391600e-01,-3.861067083499766794e-01,2.416243146872650016e-02,1.379466056246831052e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,1.835477817637879872e+00,2.229705441548208711e+00,8.770929311998968414e-01,-1.557194722501565876e+00,1.786905218994254696e-01,-3.861067083499766794e-01,2.416243146872650016e-02,1.379466056246831052e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,7.255144224376864903e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.557194722501565876e+00,1.786905218994254696e-01,-3.861067083499766794e-01,2.416243146872650016e-02,1.379466056246831052e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,-3.548337418966637791e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.557194722501565876e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-4.907388790814822682e-02,1.379466056246831052e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,-3.548337418966637791e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.557194722501565876e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-4.907388790814822682e-02,1.379466056246831052e+00
-2.131179672707200212e-01,-6.129587939427444399e-01,-3.548337418966637791e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.807525942811031960e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-4.907388790814822682e-02,-2.385450053102066426e-01
-2.131179672707200212e-01,-6.129587939427444399e-01,-6.672943289968380487e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.807525942811031960e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-9.439413666693161065e-02,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.138805290702768369e+00,-8.296943286415423557e-01,1.648432623058540658e+00,8.770929311998968414e-01,-1.807525942811031960e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-9.439413666693161065e-02,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.138805290702768369e+00,-8.296943286415423557e-01,1.510384872212624741e+00,8.770929311998968414e-01,-1.807525942811031960e+00,1.786905218994254696e-01,-3.861067083499766794e-01,-9.439413666693161065e-02,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.138805290702768369e+00,-8.296943286415423557e-01,1.510384872212624741e+00,8.770929311998968414e-01,-1.807525942811031960e+00,-2.789536790508323483e-01,-1.063027435464553472e+00,-9.439413666693161065e-02,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.138805290702768369e+00,-8.296943286415423557e-01,1.410230209367900667e+00,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.138805290702768369e+00,-8.296943286415423557e-01,1.408057669128756739e+00,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.225020118501608080e+00,-8.296943286415423557e-01,1.218989901973987156e+00,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.225020118501608080e+00,-8.296943286415423557e-01,1.218989901973987156e+00,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-2.131179672707200212e-01,-1.225020118501608080e+00,-8.296943286415423557e-01,8.956837615300463629e-01,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-5.514597526277179584e-01,-1.225020118501608080e+00,-8.296943286415423557e-01,8.956837615300463629e-01,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-5.514597526277179584e-01,-1.225020118501608080e+00,-8.296943286415423557e-01,1.851242287627001271e-01,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.063027435464553472e+00,-5.730432493238615255e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,8.770929311998968414e-01,-1.807525942811031960e+00,-2.810994818024179498e-01,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,8.355767748892075630e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,2.925915169341365973e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-8.296943286415423557e-01,-7.652693940965948904e-02,2.925915169341365973e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-2.705707749083527069e+00,-7.652693940965948904e-02,2.925915169341365973e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-2.705707749083527069e+00,-7.652693940965948904e-02,-2.188561828790636377e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-2.385450053102066426e-01
-1.094579215089208413e+00,-1.225020118501608080e+00,-2.705707749083527069e+00,-7.652693940965948904e-02,-2.188561828790636377e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-3.407264758545138217e-01
-1.094579215089208413e+00,-2.028220573905007207e+00,-2.705707749083527069e+00,-1.986220001122789847e-01,-2.188561828790636377e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.236229881712084921e+00,-8.664285449130576522e-01,-3.407264758545138217e-01
-1.094579215089208413e+00,-2.028220573905007207e+00,-2.705707749083527069e+00,-1.986220001122789847e-01,-2.188561828790636377e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.901986372997400920e+00,-8.664285449130576522e-01,-3.407264758545138217e-01
-1.094579215089208413e+00,-2.028220573905007207e+00,-2.705707749083527069e+00,-1.986220001122789847e-01,-4.516057425476213694e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.901986372997400920e+00,-8.664285449130576522e-01,-3.407264758545138217e-01
-1.094579215089208413e+00,-2.028220573905007207e+00,-2.705707749083527069e+00,-1.986220001122789847e-01,-4.516057425476213694e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.901986372997400920e+00,-9.035618065496763274e-01,-8.851952034547876380e-01
-1.094579215089208413e+00,-2.028220573905007207e+00,-2.705707749083527069e+00,-1.986220001122789847e-01,-4.516057425476213694e-01,-1.807525942811031960e+00,-1.080437768694913370e+00,-1.901986372997400920e+00,-9.957541621894516748e-01,-8.851952034547876380e-01
