2.654488357837998080e+00,8.127261579025812921e-01,2.075235573936686784e+00,7.465714972197068366e-01,2.421559267815557526e+00,1.569985506792294983e+00,2.452582525350911702e+00,3.808773940660691526e+00,-1.095401640304409646e-01,8.117013027698447569e-01
1.726257907682954063e+00,4.853597086039948549e-01,1.366071577433658035e+00,7.465714972197068366e-01,4.597606541184094953e-01,-7.804269936339337799e-02,2.284585373921109941e+00,5.871178126495776306e-01,-1.095401640304409646e-01,2.313663906447881724e-01
5.729899468626368231e-01,4.853597086039948549e-01,1.366071577433658035e+00,7.465714972197068366e-01,-1.409606507677656051e+00,-7.804269936339337799e-02,2.284585373921109941e+00,-1.481242911338387813e+00,-1.095401640304409646e-01,2.313663906447881724e-01
2.358982837046232628e-01,4.853597086039948549e-01,1.261938622288790723e+00,7.465714972197068366e-01,-1.529087043735825935e+00,-7.804269936339337799e-02,2.284585373921109941e+00,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,3.055843764882512636e-01,1.261938622288790723e+00,7.465714972197068366e-01,-1.529087043735825935e+00,-7.804269936339337799e-02,2.284585373921109941e+00,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,3.055843764882512636e-01,1.261938622288790723e+00,5.609409674075535035e-01,-1.770750820835288231e+00,-7.804269936339337799e-02,7.945557952297941373e-01,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,-1.197165136684673392e+00,1.261938622288790723e+00,5.609409674075535035e-01,-1.770750820835288231e+00,-7.804269936339337799e-02,7.945557952297941373e-01,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,-1.197165136684673392e+00,1.261938622288790723e+00,4.448417948353607931e-01,-1.770750820835288231e+00,-7.804269936339337799e-02,7.945557952297941373e-01,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,-1.197165136684673392e+00,1.261938622288790723e+00,4.448417948353607931e-01,-1.770750820835288231e+00,-7.804269936339337799e-02,7.945557952297941373e-01,-1.481242911338387813e+00,-1.095401640304409646e-01,-6.323125762314745213e-01
2.358982837046232628e-01,-1.197165136684673392e+00,9.754151236409996928e-01,-2.642057700836524803e-01,-1.770750820835288231e+00,-7.804269936339337799e-02,7.078284239833652070e-01,-1.481242911338387813e+00,-1.095401640304409646e-01,-1.921052711987681239e+00
