1.028095466334951080e+00,2.547561576873163425e+00,4.581535314609609388e-01,8.008759303314981759e-01,2.597366928576113065e-01,3.513184636930591909e-01,1.348076451176976720e+00,1.256146378461028501e+00,3.529346793789033487e+00,3.458220922224555238e-01
9.289753868140937509e-02,2.283387484358131214e+00,4.581535314609609388e-01,8.008759303314981759e-01,2.597366928576113065e-01,3.319866845216621898e-01,1.348076451176976720e+00,1.256146378461028501e+00,2.073925393791476723e-01,3.458220922224555238e-01
-3.755176605156673730e-02,1.307853946323589200e+00,4.010546938670944694e-01,8.008759303314981759e-01,2.597366928576113065e-01,-6.074985224578668408e-01,3.773692686551159414e-01,1.256146378461028501e+00,2.073925393791476723e-01,4.238089480823215016e-02
-5.993814238411221407e-02,9.049437828660689132e-01,4.010546938670944694e-01,8.008759303314981759e-01,2.597366928576113065e-01,-6.074985224578668408e-01,3.773692686551159414e-01,1.256146378461028501e+00,2.073925393791476723e-01,4.238089480823215016e-02
-5.993814238411221407e-02,9.049437828660689132e-01,4.010546938670944694e-01,8.008759303314981759e-01,2.597366928576113065e-01,-6.074985224578668408e-01,8.004989735625811509e-02,1.256146378461028501e+00,2.073925393791476723e-01,-6.543108926858350882e-01
-5.993814238411221407e-02,9.049437828660689132e-01,2.104041126666719441e-01,8.008759303314981759e-01,2.597366928576113065e-01,-1.129947971268100870e+00,8.004989735625811509e-02,1.256146378461028501e+00,2.073925393791476723e-01,-6.543108926858350882e-01
-5.993814238411221407e-02,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,2.597366928576113065e-01,-1.129947971268100870e+00,8.004989735625811509e-02,1.256146378461028501e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-5.993814238411221407e-02,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,2.597366928576113065e-01,-1.699297896685457276e+00,-6.954314348392731659e-01,1.256146378461028501e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-5.796907972761885519e-01,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,2.597366928576113065e-01,-1.699297896685457276e+00,-1.551274561950341857e+00,1.256146378461028501e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-1.446536325079253116e+00,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,2.597366928576113065e-01,-1.699297896685457276e+00,-1.551274561950341857e+00,1.256146378461028501e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-1.446536325079253116e+00,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,-1.408955237704047070e-01,-1.699297896685457276e+00,-1.551274561950341857e+00,1.256146378461028501e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-2.267986830312119562e+00,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,-1.408955237704047070e-01,-1.699297896685457276e+00,-1.551274561950341857e+00,1.065758811524154304e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-2.267986830312119562e+00,-4.126578940226878767e-01,2.104041126666719441e-01,8.008759303314981759e-01,-1.408955237704047070e-01,-1.699297896685457276e+00,-1.551274561950341857e+00,1.065758811524154304e+00,2.073925393791476723e-01,-1.032666693945698100e+00
-2.267986830312119562e+00,-4.126578940226878767e-01,1.153040566871101485e-01,8.008759303314981759e-01,-1.408955237704047070e-01,-1.699297896685457276e+00,-2.852601813813871345e+00,2.752305240027445865e-02,2.073925393791476723e-01,-1.032666693945698100e+00
-2.267986830312119562e+00,-4.126578940226878767e-01,1.153040566871101485e-01,8.008759303314981759e-01,-1.408955237704047070e-01,-1.699297896685457276e+00,-2.852601813813871345e+00,2.752305240027445865e-02,2.073925393791476723e-01,-1.032666693945698100e+00
