3.887025503786582625e+00,7.790294445126082490e-01,3.369360736619080865e-01,-4.571716543970524294e-01,1.910976654823997700e+00,-2.467244425497947258e-01,3.483806110150174939e-01,9.004424743192870340e-01,2.112038487066527637e+00,3.987855504858964228e-01
3.887025503786582625e+00,7.790294445126082490e-01,3.369360736619080865e-01,-4.838952199151858591e-01,2.489982726560109050e-01,-6.606597892135841477e-01,1.559751113340995810e-01,9.004424743192870340e-01,8.458713059145392954e-01,3.987855504858964228e-01
2.201525197967117986e+00,7.790294445126082490e-01,-3.705762597807112924e-01,-4.838952199151858591e-01,2.489982726560109050e-01,-6.606597892135841477e-01,1.559751113340995810e-01,7.444103218396863619e-01,8.458713059145392954e-01,3.987855504858964228e-01
2.201525197967117986e+00,7.790294445126082490e-01,-8.925679863763391619e-01,-4.838952199151858591e-01,-7.622883125072215105e-01,-6.606597892135841477e-01,1.559751113340995810e-01,1.426907477909982180e-01,8.458713059145392954e-01,3.987855504858964228e-01
2.201525197967117986e+00,7.790294445126082490e-01,-8.925679863763391619e-01,-4.838952199151858591e-01,-7.622883125072215105e-01,-6.606597892135841477e-01,1.559751113340995810e-01,1.426907477909982180e-01,8.458713059145392954e-01,3.217322229318780313e-01
2.201525197967117986e+00,7.790294445126082490e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,1.559751113340995810e-01,-8.900935135158808409e-01,-6.208568454999711106e-01,3.217322229318780313e-01
2.201525197967117986e+00,7.790294445126082490e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,1.559751113340995810e-01,-8.900935135158808409e-01,-6.208568454999711106e-01,1.829102254129433003e-01
5.131523120946516192e-01,7.790294445126082490e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,1.559751113340995810e-01,-8.900935135158808409e-01,-6.208568454999711106e-01,1.829102254129433003e-01
5.131523120946516192e-01,5.390943724178562935e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,-7.710275904477660678e-04,-8.900935135158808409e-01,-6.635701272997949207e-01,1.829102254129433003e-01
5.131523120946516192e-01,3.260031801753154879e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,-7.710275904477660678e-04,-8.900935135158808409e-01,-6.635701272997949207e-01,1.829102254129433003e-01
5.131523120946516192e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-1.091463539073130207e+00,-1.896485518082977828e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-6.635701272997949207e-01,1.829102254129433003e-01
5.131523120946516192e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-2.094995136392967083e+00,-1.896485518082977828e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-6.635701272997949207e-01,-7.481240969158633458e-01
5.131523120946516192e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-2.094995136392967083e+00,-1.896485518082977828e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-6.635701272997949207e-01,-7.481240969158633458e-01
-3.531527803417096045e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-6.635701272997949207e-01,-8.022595363012431369e-01
-5.691736516612346808e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-5.492391309378903408e-01,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-7.133821918130806017e-01,-8.022595363012431369e-01
-5.691736516612346808e-01,-2.794698351265816338e-01,-8.925679863763391619e-01,-6.019592425780020406e-01,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-7.133821918130806017e-01,-8.022595363012431369e-01
-5.691736516612346808e-01,-5.891859213588063193e-01,-8.925679863763391619e-01,-6.019592425780020406e-01,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-8.900935135158808409e-01,-7.133821918130806017e-01,-8.022595363012431369e-01
-5.691736516612346808e-01,-5.891859213588063193e-01,-8.925679863763391619e-01,-1.050024320259730137e+00,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-8.925679863763391619e-01,-1.050024320259730137e+00,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-1.021451451249651754e+00,-1.050024320259730137e+00,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-1.021451451249651754e+00,-1.061164849675140021e+00,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.338145709750235390e+00,-2.094995136392967083e+00,-3.468653357320483188e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.338145709750235390e+00,-2.094995136392967083e+00,-3.917834376449797151e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-6.612430094174527317e-01,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.796939017450131848e+00,-2.094995136392967083e+00,-3.917834376449797151e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-9.672823513371463511e-01
-2.868231161592738943e+00,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.796939017450131848e+00,-2.094995136392967083e+00,-4.992297863333573282e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-2.210664397991887409e+00
-2.868231161592738943e+00,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.796939017450131848e+00,-2.094995136392967083e+00,-4.992297863333573282e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-2.210664397991887409e+00
-2.868231161592738943e+00,-5.891859213588063193e-01,-1.114955161286870888e+00,-1.796939017450131848e+00,-2.094995136392967083e+00,-4.992297863333573282e+00,-1.660941386945213316e-01,-1.473339811579924996e+00,-7.133821918130806017e-01,-2.210664397991887409e+00
