5.575177321626173348e-03,4.107088571321477755e-01,1.179473633145149192e+00,3.219701291323820769e+00,2.596348204715662966e+00,4.052661929156438525e+00,1.356431374356141362e+00,1.222809903880247351e+00,4.663155785275148624e+00,9.195247391695212658e-01
5.575177321626173348e-03,4.107088571321477755e-01,1.179473633145149192e+00,4.438879204043260640e-01,2.596348204715662966e+00,-2.985279939882733435e-01,1.356431374356141362e+00,1.181672334045222872e+00,-1.427857311807464447e-01,-2.496513269796427070e-02
-5.534178487985782491e-01,4.107088571321477755e-01,1.179473633145149192e+00,4.438879204043260640e-01,2.283261340131341743e+00,-2.985279939882733435e-01,1.356431374356141362e+00,4.900807242313745538e-01,-1.427857311807464447e-01,-2.496513269796427070e-02
-5.534178487985782491e-01,4.107088571321477755e-01,1.179473633145149192e+00,-9.700599174434002547e-01,2.283261340131341743e+00,-2.985279939882733435e-01,6.515796633482444367e-02,4.900807242313745538e-01,-1.427857311807464447e-01,-1.542744370593616132e+00
-5.534178487985782491e-01,4.107088571321477755e-01,1.179473633145149192e+00,-9.700599174434002547e-01,8.487926493850690424e-01,-2.985279939882733435e-01,6.515796633482444367e-02,4.900807242313745538e-01,-1.427857311807464447e-01,-1.542744370593616132e+00
-5.534178487985782491e-01,4.107088571321477755e-01,1.179473633145149192e+00,-9.700599174434002547e-01,8.487926493850690424e-01,-2.985279939882733435e-01,6.515796633482444367e-02,4.900807242313745538e-01,-1.427857311807464447e-01,-1.542744370593616132e+00
-5.534178487985782491e-01,4.107088571321477755e-01,1.179473633145149192e+00,-9.700599174434002547e-01,8.487926493850690424e-01,-2.985279939882733435e-01,6.515796633482444367e-02,4.900807242313745538e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
-5.534178487985782491e-01,2.293855548138518385e-01,1.179473633145149192e+00,-9.700599174434002547e-01,8.487926493850690424e-01,-2.985279939882733435e-01,6.515796633482444367e-02,4.900807242313745538e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
-5.534178487985782491e-01,2.293855548138518385e-01,1.179473633145149192e+00,-9.700599174434002547e-01,-1.114126366836309251e-02,-2.985279939882733435e-01,6.515796633482444367e-02,4.234789573089408066e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
-8.955101759636536762e-01,2.293855548138518385e-01,1.179473633145149192e+00,-9.700599174434002547e-01,-1.114126366836309251e-02,-1.028472790094538292e+00,6.515796633482444367e-02,4.234789573089408066e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
-8.955101759636536762e-01,8.951097977131157457e-02,1.179473633145149192e+00,-9.700599174434002547e-01,-1.114126366836309251e-02,-1.028472790094538292e+00,6.515796633482444367e-02,-3.727048320039085677e-02,-4.247499839695482171e-01,-1.542744370593616132e+00
-8.955101759636536762e-01,8.951097977131157457e-02,1.179473633145149192e+00,-9.700599174434002547e-01,-1.114126366836309251e-02,-1.028472790094538292e+00,6.515796633482444367e-02,-1.063943134091124287e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
-8.955101759636536762e-01,8.951097977131157457e-02,1.179473633145149192e+00,-9.700599174434002547e-01,-1.114126366836309251e-02,-1.028472790094538292e+00,6.515796633482444367e-02,-1.063943134091124287e-01,-4.247499839695482171e-01,-1.542744370593616132e+00
