1.661672885406270339e+00,7.340078123272903099e+00,8.199831663607566323e-01,4.251464231902109425e+00,1.092943756527423149e+00,3.275596046990925991e+00,-5.392341982376036569e-01,4.257921331721743918e+00,1.836999990393503035e+00,2.767880830062969255e-01
1.495154647717077401e+00,6.322092799000677665e+00,3.989088446549266531e-01,3.963483233431388530e+00,-5.338441582186945755e-01,1.740873924276852280e+00,-5.392341982376036569e-01,2.242893260262621258e+00,7.275550486008304230e-01,2.767880830062969255e-01
1.495154647717077401e+00,6.322092799000677665e+00,3.989088446549266531e-01,2.461720978132253101e+00,-5.338441582186945755e-01,8.974429491857167651e-01,-1.975688338506834008e+00,2.242893260262621258e+00,7.275550486008304230e-01,-3.355888502515792515e-01
1.495154647717077401e+00,6.322092799000677665e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,8.974429491857167651e-01,-1.975688338506834008e+00,2.242893260262621258e+00,7.275550486008304230e-01,-3.355888502515792515e-01
1.495154647717077401e+00,4.553085213621208105e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,8.974429491857167651e-01,-1.975688338506834008e+00,2.242893260262621258e+00,7.275550486008304230e-01,-7.076832277146584138e-01
1.495154647717077401e+00,4.553085213621208105e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,5.865231068238881962e-01,-1.975688338506834008e+00,2.242893260262621258e+00,7.275550486008304230e-01,-7.076832277146584138e-01
1.495154647717077401e+00,3.790543286186152994e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,5.865231068238881962e-01,-1.975688338506834008e+00,2.242893260262621258e+00,7.275550486008304230e-01,-7.076832277146584138e-01
1.495154647717077401e+00,3.790543286186152994e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-7.076832277146584138e-01
1.495154647717077401e+00,3.293567186023409032e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-7.076832277146584138e-01
1.495154647717077401e+00,3.293567186023409032e+00,3.561174187984992301e-01,9.346458206889084463e-01,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-1.015865416405368649e+00
1.495154647717077401e+00,2.082902948454142589e+00,1.589127822444727778e-01,5.603348659403377674e-01,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-1.015865416405368649e+00
1.899323372798815412e-01,2.082902948454142589e+00,-4.284835427759318138e-01,1.377626084134693160e-02,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-1.015865416405368649e+00
1.899323372798815412e-01,2.082902948454142589e+00,-4.284835427759318138e-01,-1.206708121366830255e+00,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,7.275550486008304230e-01,-1.015865416405368649e+00
1.899323372798815412e-01,2.082902948454142589e+00,-4.284835427759318138e-01,-1.206708121366830255e+00,-5.338441582186945755e-01,5.857300788526207391e-01,-1.975688338506834008e+00,1.734105503437517681e+00,-2.748022311222768702e-02,-1.015865416405368649e+00
