1.745926617022398153e+00,2.914287717383326370e+00,1.281126604927949053e+00,3.481982468922467877e+00,-1.826769028520299543e+00,8.432355092732974899e-01,9.893581950776384470e-01,1.338206393577449971e+00,6.331157380808803303e+00,2.151748405905354655e+00
1.621541550643451401e+00,2.324347661697959033e+00,1.281126604927949053e+00,3.283231023494266765e+00,-1.826769028520299543e+00,6.367274096253217053e-01,9.893581950776384470e-01,5.196339610845948087e-01,4.564894235778626630e+00,4.652490091569170261e-01
1.621541550643451401e+00,1.317444467203065628e+00,1.523402886540737577e-01,2.031916900134303372e+00,-1.826769028520299543e+00,-6.706931422910256124e-01,5.216387340964513397e-01,5.196339610845948087e-01,3.018974518589574885e+00,4.652490091569170261e-01
1.583115770036620074e+00,1.317444467203065628e+00,1.523402886540737577e-01,1.771230832918919029e+00,-2.000312188955469583e+00,-1.051700577055747710e+00,5.216387340964513397e-01,5.196339610845948087e-01,2.531392843910227786e+00,4.652490091569170261e-01
1.583115770036620074e+00,1.317444467203065628e+00,1.523402886540737577e-01,1.771230832918919029e+00,-2.000312188955469583e+00,-1.051700577055747710e+00,5.216387340964513397e-01,5.196339610845948087e-01,2.531392843910227786e+00,4.652490091569170261e-01
1.583115770036620074e+00,-1.106385836708207338e+00,1.523402886540737577e-01,1.771230832918919029e+00,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,2.531392843910227786e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.106385836708207338e+00,1.523402886540737577e-01,1.117721061344026268e+00,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.846817403640469202e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.106385836708207338e+00,1.523402886540737577e-01,-7.832086054245239459e-02,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.106385836708207338e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.106385836708207338e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.106385836708207338e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.000312188955469583e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,4.131369194289838398e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,3.936111365608061519e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,3.936111365608061519e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,3.936111365608061519e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.819987194068294345e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.676466475826007940e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-7.832086054245239459e-02,-2.667629161215712585e+00,-1.051700577055747710e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.016539970312497765e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.157309903705417753e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.016539970312497765e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.157309903705417753e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.016539970312497765e+00,-2.793065309458631421e-02
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-1.027198287697034529e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,1.423437249863437615e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,-3.766854381153788012e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,-3.766854381153788012e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,-3.766854381153788012e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.667629161215712585e+00,-1.214173467852588617e+00,-3.766854381153788012e-01,5.196339610845948087e-01,1.016539970312497765e+00,-9.265845103046085329e-01
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.745738213993419663e+00,-1.214173467852588617e+00,-3.766854381153788012e-01,5.651434949782609823e-02,1.016539970312497765e+00,-1.279576434548448827e+00
-1.960700427840469384e-01,-1.882204668155975869e+00,-2.436247486356182268e-01,-8.600127610142176415e-01,-2.745738213993419663e+00,-1.709739547478128507e+00,-3.766854381153788012e-01,5.651434949782609823e-02,1.016539970312497765e+00,-1.279576434548448827e+00
