3.659906094832273915e+00,8.267157242859216382e+00,3.149758747056903729e+00,8.096341811401815136e-02,2.588204263313898856e+00,-2.133624937920842957e+00,2.356105034749860661e+00,-1.798045674428712104e+00,1.411482991500219830e+00,1.007601013538023782e+00
3.227919431380760873e+00,8.267157242859216382e+00,2.793280478012984069e+00,8.096341811401815136e-02,-3.005413862919621426e-01,-3.323699228959238194e+00,2.356105034749860661e+00,-3.826608660719031718e+00,7.955207074506007725e-01,-5.207014836008707487e-02
1.638607126945684334e+00,8.267157242859216382e+00,1.257759559415602801e+00,8.096341811401815136e-02,-3.005413862919621426e-01,-3.323699228959238194e+00,2.356105034749860661e+00,-3.826608660719031718e+00,7.955207074506007725e-01,-5.207014836008707487e-02
2.841946817337809295e-01,6.971991426625098853e+00,1.257759559415602801e+00,8.096341811401815136e-02,-3.005413862919621426e-01,-3.323699228959238194e+00,2.356105034749860661e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-5.207014836008707487e-02
2.841946817337809295e-01,6.634715979077164150e+00,1.257759559415602801e+00,8.096341811401815136e-02,-3.005413862919621426e-01,-3.323699228959238194e+00,2.356105034749860661e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-5.207014836008707487e-02
2.841946817337809295e-01,2.662872827346510096e+00,1.257759559415602801e+00,8.096341811401815136e-02,-1.139883750543007057e+00,-3.323699228959238194e+00,2.356105034749860661e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-5.207014836008707487e-02
2.841946817337809295e-01,2.662872827346510096e+00,1.257759559415602801e+00,8.096341811401815136e-02,-1.139883750543007057e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.263001551369231146e-01
3.702881515481316194e-02,2.662872827346510096e+00,1.257759559415602801e+00,8.096341811401815136e-02,-1.139883750543007057e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.263001551369231146e-01
3.702881515481316194e-02,1.214293471692146520e+00,1.257759559415602801e+00,-6.035025865504164283e-02,-1.139883750543007057e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.263001551369231146e-01
3.702881515481316194e-02,1.214293471692146520e+00,1.257759559415602801e+00,-6.035025865504164283e-02,-1.695312240839126572e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.263001551369231146e-01
3.702881515481316194e-02,1.214293471692146520e+00,1.257759559415602801e+00,-6.035025865504164283e-02,-1.695312240839126572e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.263001551369231146e-01
3.702881515481316194e-02,1.214293471692146520e+00,6.386078473560006241e-01,-6.035025865504164283e-02,-1.997173648931554357e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
3.702881515481316194e-02,-4.648411374648425132e-01,6.386078473560006241e-01,-8.511229209225843473e-01,-1.997173648931554357e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
3.702881515481316194e-02,-4.648411374648425132e-01,6.386078473560006241e-01,-8.511229209225843473e-01,-1.997173648931554357e+00,-3.323699228959238194e+00,1.581958463690015915e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
3.702881515481316194e-02,-4.648411374648425132e-01,6.386078473560006241e-01,-8.511229209225843473e-01,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
3.702881515481316194e-02,-4.648411374648425132e-01,6.035562786145496350e-01,-8.511229209225843473e-01,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-5.034069861344211416e-01,-4.648411374648425132e-01,6.035562786145496350e-01,-1.451044590669289036e+00,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-1.707810282011615444e+00,-4.648411374648425132e-01,4.443973034759547969e-01,-1.451044590669289036e+00,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-1.707810282011615444e+00,-4.648411374648425132e-01,4.443973034759547969e-01,-1.451044590669289036e+00,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-1.937149837946769981e+00,-4.648411374648425132e-01,-7.425133093573093035e-01,-1.451044590669289036e+00,-1.997173648931554357e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-1.937149837946769981e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-2.453626463775281097e-01
-1.937149837946769981e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-6.715738290783254127e-01
-1.937149837946769981e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-2.342338477842705657e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-3.826608660719031718e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.405506365354940446e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.418546984998313221e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.418546984998313221e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.418546984998313221e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.418546984998313221e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-2.418546984998313221e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.323699228959238194e+00,1.218106172814392707e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-7.503597195826873234e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.451044590669289036e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.669965403464586107e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.669965403464586107e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.049900786708767075e+00,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.141129094120191034e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.669965403464586107e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.956560321843063832e-01,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
-3.797431589708232913e+00,-4.648411374648425132e-01,-8.351467268623600226e-01,-1.669965403464586107e+00,-3.110510762649820737e+00,-3.482958190797007081e+00,1.956560321843063832e-01,-4.677452884017614387e+00,1.605296935999264984e-01,-9.133838974504202568e-01
