2.045924240047085063e-01,1.290639074946624332e+00,3.471534434985402151e-01,1.093814165571872721e+00,8.085920693783426039e-01,-1.298434390716965980e+00,1.863299667448669039e+00,2.832978075558939546e-01,6.526513127614781418e-01,2.060656380511945329e+00
2.045924240047085063e-01,9.592167253423616868e-01,3.471534434985402151e-01,9.610516493753926692e-01,8.085920693783426039e-01,-1.380625559917209255e+00,1.052230732444790151e+00,-6.406210351762253730e-01,6.526513127614781418e-01,2.060656380511945329e+00
-3.629883671485299029e-02,5.880221334274320366e-01,3.471534434985402151e-01,5.509014816669639547e-01,8.085920693783426039e-01,-1.380625559917209255e+00,1.052230732444790151e+00,-6.406210351762253730e-01,6.526513127614781418e-01,2.060656380511945329e+00
-6.648613494153416958e-01,5.880221334274320366e-01,3.471534434985402151e-01,5.188974030198140186e-01,3.657484712142938799e-01,-1.380625559917209255e+00,1.052230732444790151e+00,-1.863093983549376942e+00,6.526513127614781418e-01,1.221737137512623139e+00
-8.019947131739346702e-01,5.880221334274320366e-01,3.471534434985402151e-01,7.821832484958789189e-02,3.657484712142938799e-01,-1.380625559917209255e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-5.013823718753243064e-01
-8.019947131739346702e-01,5.880221334274320366e-01,3.471534434985402151e-01,-1.183883114155899641e+00,3.657484712142938799e-01,-1.380625559917209255e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.090504286200221662e+00
-8.019947131739346702e-01,5.880221334274320366e-01,3.471534434985402151e-01,-1.183883114155899641e+00,3.657484712142938799e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.090504286200221662e+00
-8.019947131739346702e-01,5.880221334274320366e-01,-6.931813682669507592e-02,-1.243809027236256526e+00,3.657484712142938799e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.090504286200221662e+00
-8.019947131739346702e-01,5.880221334274320366e-01,-4.722018674005897809e-01,-1.243809027236256526e+00,3.657484712142938799e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.664370643351528622e+00
-8.019947131739346702e-01,5.880221334274320366e-01,-4.722018674005897809e-01,-1.796409193077449062e+00,-8.126738812792122513e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.664370643351528622e+00
-8.019947131739346702e-01,5.799076231120403602e-01,-4.722018674005897809e-01,-1.796409193077449062e+00,-8.126738812792122513e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.664370643351528622e+00
-1.017163303067985858e+00,2.956669610160633233e-01,-4.722018674005897809e-01,-1.796409193077449062e+00,-8.126738812792122513e-01,-1.633674106814736682e+00,1.950196065035994797e-01,-1.863093983549376942e+00,-1.519718901695836566e+00,-1.664370643351528622e+00
-1.017163303067985858e+00,2.956669610160633233e-01,-4.722018674005897809e-01,-1.796409193077449062e+00,-8.126738812792122513e-01,-1.633674106814736682e+00,4.878245962070110880e-02,-2.360442949041202443e+00,-1.519718901695836566e+00,-2.078547529989262177e+00
-1.053967228026843284e+00,2.956669610160633233e-01,-4.722018674005897809e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-1.537451025315093589e-01,-2.360442949041202443e+00,-1.519718901695836566e+00,-2.078547529989262177e+00
-1.283161644206779917e+00,2.956669610160633233e-01,-4.757818337760969518e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-1.537451025315093589e-01,-2.360442949041202443e+00,-1.519718901695836566e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-4.757818337760969518e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-1.537451025315093589e-01,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-4.757818337760969518e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-6.128687845558277170e-01,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-5.215683164029388807e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-6.128687845558277170e-01,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-5.215683164029388807e-01,-2.269094792183615539e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-6.128687845558277170e-01,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-5.215683164029388807e-01,-2.631043641995018056e+00,-8.126738812792122513e-01,-2.040831570262547245e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-5.215683164029388807e-01,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.496552170537050142e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.204183611717329461e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.496552170537050142e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.204183611717329461e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.204183611717329461e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.381011566414028113e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.381011566414028113e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.381011566414028113e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.381011566414028113e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-1.591309626936091570e+00,-4.553211877705685140e+00
-3.130464026179593073e+00,2.956669610160633233e-01,-1.381011566414028113e+00,-2.980165775310147147e+00,-8.126738812792122513e-01,-2.543486470306147496e+00,-2.019397942854169958e+00,-2.360442949041202443e+00,-2.682132739939743438e+00,-4.553211877705685140e+00
