3.563062332074168892e-01,-1.135988249064601385e+00,5.852631304291468162e+00,3.102454243424437319e-01,1.777164855701250490e+00,6.879545248289951065e-01,2.010094248259854055e+00,-1.283839376172126734e+00,-1.855151473441183807e+00,3.434481611333084050e+00
3.563062332074168892e-01,-1.135988249064601385e+00,2.468852754163819885e+00,3.102454243424437319e-01,1.777164855701250490e+00,6.879545248289951065e-01,1.361981652281390787e+00,-2.907779769456387609e+00,-1.855151473441183807e+00,1.054021360170934729e+00
3.563062332074168892e-01,-1.135988249064601385e+00,2.468852754163819885e+00,3.102454243424437319e-01,1.777164855701250490e+00,3.484364960857368465e-01,1.361981652281390787e+00,-2.931546837084594070e+00,-2.175945421011734826e+00,6.485806901646148370e-01
3.563062332074168892e-01,-1.135988249064601385e+00,2.468852754163819885e+00,3.102454243424437319e-01,1.406287466581355172e+00,3.484364960857368465e-01,1.361981652281390787e+00,-2.931546837084594070e+00,-2.175945421011734826e+00,6.485806901646148370e-01
-6.254887678494918113e-01,-1.135988249064601385e+00,2.468852754163819885e+00,-1.475573725704921957e+00,1.406287466581355172e+00,-4.293584452135846830e-01,-3.929692730341446394e-01,-2.931546837084594070e+00,-2.175945421011734826e+00,-8.979208320167152146e-02
-6.254887678494918113e-01,-1.238942121114509298e+00,2.468852754163819885e+00,-1.475573725704921957e+00,1.406287466581355172e+00,-4.293584452135846830e-01,-3.929692730341446394e-01,-2.931546837084594070e+00,-2.175945421011734826e+00,-8.979208320167152146e-02
-6.254887678494918113e-01,-1.238942121114509298e+00,2.468852754163819885e+00,-1.475573725704921957e+00,6.709949802009552294e-03,-4.293584452135846830e-01,-3.929692730341446394e-01,-2.931546837084594070e+00,-2.175945421011734826e+00,-8.979208320167152146e-02
-6.254887678494918113e-01,-1.238942121114509298e+00,2.468852754163819885e+00,-1.475573725704921957e+00,6.709949802009552294e-03,-4.293584452135846830e-01,-3.929692730341446394e-01,-2.931546837084594070e+00,-2.175945421011734826e+00,-8.979208320167152146e-02
-6.254887678494918113e-01,-1.681616784068838077e+00,2.468852754163819885e+00,-1.475573725704921957e+00,6.709949802009552294e-03,-4.293584452135846830e-01,-7.896131893933520107e-01,-2.931546837084594070e+00,-2.175945421011734826e+00,-2.531823580246914229e+00
-6.254887678494918113e-01,-1.681616784068838077e+00,2.468852754163819885e+00,-1.475573725704921957e+00,6.709949802009552294e-03,-4.293584452135846830e-01,-1.269319401339725317e+00,-2.931546837084594070e+00,-2.523632123310312281e+00,-2.531823580246914229e+00
