2.607662466127683931e+00,3.764138176798066837e+00,6.257935136095288398e-01,-5.106388120511516915e-01,3.114130882149229729e-01,4.318112348016963864e+00,8.429497707085844560e-01,-4.530854999498777347e-01,2.737117784768110962e+00,7.249231434183796452e+00
1.975002243406749569e+00,3.764138176798066837e+00,3.834794094534534903e-01,-1.214838477398397787e+00,3.114130882149229729e-01,3.776224358124447900e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,2.802308512857484502e+00
1.975002243406749569e+00,3.764138176798066837e+00,3.834794094534534903e-01,-1.290301296583979074e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,1.966658360486559731e+00
1.961074699740499527e+00,3.764138176798066837e+00,3.834794094534534903e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,1.966658360486559731e+00
1.476210791510104370e+00,3.764138176798066837e+00,-7.108709697726759424e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,1.456323277717210596e+00
1.476210791510104370e+00,3.299436091231972679e+00,-7.108709697726759424e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,1.456323277717210596e+00
6.574293927996058828e-01,3.152919632327406685e+00,-7.108709697726759424e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,8.671974721634729821e-01,1.456323277717210596e+00
3.955968851223307658e-01,3.152919632327406685e+00,-8.348364351652155513e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,8.429497707085844560e-01,-4.530854999498777347e-01,-8.745781195005669639e-01,1.456323277717210596e+00
3.955968851223307658e-01,3.152919632327406685e+00,-8.348364351652155513e-01,-1.506625478081361491e+00,3.114130882149229729e-01,3.418219959771012117e+00,-1.066496416820385429e+00,-4.530854999498777347e-01,-8.745781195005669639e-01,1.456323277717210596e+00
3.955968851223307658e-01,3.152919632327406685e+00,-8.348364351652155513e-01,-1.506625478081361491e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-1.066496416820385429e+00,-4.530854999498777347e-01,-8.745781195005669639e-01,9.942829136659915301e-01
3.955968851223307658e-01,3.152919632327406685e+00,-8.348364351652155513e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-1.066496416820385429e+00,-7.193075710900582731e-01,-8.745781195005669639e-01,9.942829136659915301e-01
3.955968851223307658e-01,3.152919632327406685e+00,-8.630872063844425846e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-1.066496416820385429e+00,-7.193075710900582731e-01,-8.745781195005669639e-01,9.942829136659915301e-01
3.955968851223307658e-01,3.152919632327406685e+00,-8.630872063844425846e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-1.393669136359543481e+00,-7.193075710900582731e-01,-3.039742268817435367e+00,9.942829136659915301e-01
1.617362456409945082e-01,2.734163121066382818e+00,-8.630872063844425846e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-2.560854690259394495e+00,-7.193075710900582731e-01,-3.039742268817435367e+00,9.942829136659915301e-01
-4.265134254295064875e-01,2.734163121066382818e+00,-8.630872063844425846e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-2.560854690259394495e+00,-7.193075710900582731e-01,-3.039742268817435367e+00,9.942829136659915301e-01
-6.514290630732632037e-01,2.734163121066382818e+00,-8.630872063844425846e-01,-2.134646143509670857e+00,-3.005233765772024612e-01,3.418219959771012117e+00,-2.560854690259394495e+00,-1.205142110978527192e+00,-3.039742268817435367e+00,9.942829136659915301e-01
-6.514290630732632037e-01,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-3.005233765772024612e-01,3.203608404574456170e+00,-2.560854690259394495e+00,-1.205142110978527192e+00,-3.039742268817435367e+00,9.942829136659915301e-01
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-3.005233765772024612e-01,3.203608404574456170e+00,-2.560854690259394495e+00,-1.210366098715479399e+00,-3.039742268817435367e+00,9.942829136659915301e-01
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,3.203608404574456170e+00,-2.560854690259394495e+00,-1.210366098715479399e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,3.203608404574456170e+00,-2.560854690259394495e+00,-1.210366098715479399e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,3.203608404574456170e+00,-2.560854690259394495e+00,-1.210366098715479399e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.210366098715479399e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.734163121066382818e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.717413188264496515e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.717413188264496515e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-1.201740883423193074e+00,2.717413188264496515e+00,-1.227997163033037520e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,2.717413188264496515e+00,-3.169863182854420369e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,2.114981749787436360e+00,-3.169863182854420369e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,2.114981749787436360e+00,-3.169863182854420369e+00,-2.134646143509670857e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,3.181120992838844530e-01,-3.169863182854420369e+00,-2.177811341444322313e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-2.177811341444322313e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.698618230462386469e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.133151747177747470e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,2.565073277631132687e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,2.525312749110290689e+00,-2.560854690259394495e+00,-1.801232914278356301e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,2.426607165841527802e+00,-2.560854690259394495e+00,-1.898710069716760040e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-1.898710069716760040e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-1.898710069716760040e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-1.898710069716760040e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.350610178060323241e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,1.222789884722787823e+00,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
-2.971868224078239695e+00,-2.764081277934212766e-01,-3.169863182854420369e+00,-3.200510414009694049e+00,-9.164242883512392357e-01,5.839985491025818654e-01,-2.560854690259394495e+00,-2.107163183230025272e+00,-3.039742268817435367e+00,-2.739465947893279463e+00
