-1.936264577428179701e+00,3.236315887059727725e+00,1.132069233348020676e+00,-5.358614834897840185e-01,4.441683157389939574e+00,9.661443649899187358e-01,1.833852665975990393e+00,3.584724302385141836e+00,5.689155385084064820e-01,1.001960091610694104e+00
-1.936264577428179701e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,4.162472182516459895e+00,8.734372248793996762e-01,1.101939516844931077e+00,3.584724302385141836e+00,5.689155385084064820e-01,4.683859381721995341e-01
-1.936264577428179701e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,4.162472182516459895e+00,7.543449001250960295e-01,9.177537002119663390e-01,2.468793478981850864e+00,2.995807029494600982e-01,4.683859381721995341e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,3.838268967238879004e+00,7.543449001250960295e-01,9.177537002119663390e-01,2.468793478981850864e+00,2.995807029494600982e-01,-3.635100543341025503e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,3.838268967238879004e+00,7.543449001250960295e-01,9.177537002119663390e-01,2.468793478981850864e+00,2.995807029494600982e-01,-3.635100543341025503e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,3.838268967238879004e+00,7.025984402406763030e-01,9.177537002119663390e-01,2.468793478981850864e+00,2.995807029494600982e-01,-3.635100543341025503e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,3.306818951711125276e+00,7.025984402406763030e-01,1.662345184962442934e-01,2.468793478981850864e+00,2.995807029494600982e-01,-3.635100543341025503e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,2.879456332213082614e+00,6.947959061949363635e-01,1.662345184962442934e-01,2.468793478981850864e+00,2.995807029494600982e-01,-3.635100543341025503e-01
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,2.861977029689321217e+00,6.947959061949363635e-01,1.662345184962442934e-01,2.468793478981850864e+00,2.995807029494600982e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,3.236315887059727725e+00,5.055216771565773648e-01,-5.358614834897840185e-01,2.861977029689321217e+00,6.947959061949363635e-01,1.662345184962442934e-01,1.638723715986384777e+00,2.995807029494600982e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,1.391278247307772054e+00,5.055216771565773648e-01,-5.358614834897840185e-01,1.977495818102638525e+00,6.947959061949363635e-01,1.662345184962442934e-01,1.186321773310679006e+00,2.995807029494600982e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,1.391278247307772054e+00,3.663844792610571749e-02,-5.358614834897840185e-01,1.977495818102638525e+00,6.947959061949363635e-01,1.662345184962442934e-01,1.186321773310679006e+00,2.995807029494600982e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,1.391278247307772054e+00,3.663844792610571749e-02,-5.358614834897840185e-01,1.540634574167634829e+00,6.947959061949363635e-01,1.662345184962442934e-01,1.186321773310679006e+00,-2.781793529664743359e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,1.391278247307772054e+00,3.663844792610571749e-02,-5.358614834897840185e-01,1.540634574167634829e+00,6.739918333107498549e-01,1.662345184962442934e-01,1.186321773310679006e+00,-2.781793529664743359e-01,-1.072667052036399449e+00
-3.770412469618497742e+00,1.391278247307772054e+00,3.663844792610571749e-02,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-2.781793529664743359e-01,-1.072667052036399449e+00
-4.002933403547259239e+00,1.391278247307772054e+00,3.663844792610571749e-02,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-2.781793529664743359e-01,-1.072667052036399449e+00
-4.002933403547259239e+00,1.391278247307772054e+00,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,1.391278247307772054e+00,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,1.391278247307772054e+00,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,1.391278247307772054e+00,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-1.510725901652545770e-02,1.662345184962442934e-01,1.186321773310679006e+00,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,-2.247992245536300782e-01,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-4.242919266625587715e-01,1.662345184962442934e-01,-3.789984769707239187e-01,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,-2.247992245536300782e-01,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-4.242919266625587715e-01,1.662345184962442934e-01,-3.789984769707239187e-01,-1.792538333097447589e+00,-1.072667052036399449e+00
-4.002933403547259239e+00,-2.247992245536300782e-01,-9.154264577304926931e-01,-5.358614834897840185e-01,1.540634574167634829e+00,-4.242919266625587715e-01,1.662345184962442934e-01,-3.789984769707239187e-01,-1.792538333097447589e+00,-1.072667052036399449e+00
