2.453381010854991384e+00,1.671528719161615495e+00,2.195103625309516582e-01,1.898399883699625867e+00,7.521773948942248600e-01,6.142403946787346136e+00,2.652920193126574455e-01,4.135413984641122198e+00,6.317588743029876053e-01,-9.072849401661606805e-01
8.266616674343918447e-01,1.671528719161615495e+00,2.195103625309516582e-01,1.898399883699625867e+00,6.763396282622621269e-01,3.358117523863336729e+00,2.652920193126574455e-01,4.135413984641122198e+00,6.317588743029876053e-01,-9.072849401661606805e-01
8.266616674343918447e-01,1.671528719161615495e+00,2.195103625309516582e-01,9.020898899872827892e-01,6.763396282622621269e-01,3.358117523863336729e+00,2.652920193126574455e-01,3.282656540212507856e+00,6.317588743029876053e-01,-9.072849401661606805e-01
8.266616674343918447e-01,1.671528719161615495e+00,9.611134087871900378e-02,9.020898899872827892e-01,3.831274170708293125e-01,3.349912282243078021e+00,2.652920193126574455e-01,1.388870395022080206e+00,-1.149243484605974697e+00,-1.685999236897522957e+00
8.266616674343918447e-01,1.671528719161615495e+00,9.611134087871900378e-02,9.020898899872827892e-01,3.831274170708293125e-01,3.349912282243078021e+00,1.834126345468800878e-01,1.388870395022080206e+00,-1.149243484605974697e+00,-1.685999236897522957e+00
3.103739746188877713e-01,1.523578240580995891e+00,9.611134087871900378e-02,9.020898899872827892e-01,3.831274170708293125e-01,1.767353966448150349e+00,1.834126345468800878e-01,1.378887381623877584e+00,-1.149243484605974697e+00,-3.285206279953937436e+00
3.103739746188877713e-01,1.523578240580995891e+00,9.611134087871900378e-02,9.020898899872827892e-01,8.951866451002495062e-02,1.767353966448150349e+00,1.834126345468800878e-01,1.378887381623877584e+00,-1.149243484605974697e+00,-3.285206279953937436e+00
3.103739746188877713e-01,1.523578240580995891e+00,9.611134087871900378e-02,9.020898899872827892e-01,8.951866451002495062e-02,1.767353966448150349e+00,1.834126345468800878e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.285206279953937436e+00
3.103739746188877713e-01,1.523578240580995891e+00,-3.963347340683995301e-01,9.020898899872827892e-01,8.951866451002495062e-02,1.767353966448150349e+00,1.834126345468800878e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.285206279953937436e+00
-3.537156710644582813e-01,1.037506810095071286e+00,-3.963347340683995301e-01,9.020898899872827892e-01,8.951866451002495062e-02,1.767353966448150349e+00,1.834126345468800878e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.285206279953937436e+00
-3.537156710644582813e-01,1.037506810095071286e+00,-3.963347340683995301e-01,9.020898899872827892e-01,8.951866451002495062e-02,1.767353966448150349e+00,-3.095020461808754009e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.557363057077311375e+00
-3.537156710644582813e-01,1.037506810095071286e+00,-3.963347340683995301e-01,9.020898899872827892e-01,-4.353663073630191227e-01,1.426119304912984997e+00,-5.819065940279041227e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.557363057077311375e+00
-3.537156710644582813e-01,1.037506810095071286e+00,-3.963347340683995301e-01,9.020898899872827892e-01,-4.353663073630191227e-01,1.426119304912984997e+00,-5.819065940279041227e-01,6.880773494258217438e-02,-1.149243484605974697e+00,-3.557363057077311375e+00
