2.624686659769687846e+00,2.120966260699155281e+00,2.801195288088095925e+00,2.649625672910896679e+00,3.108023942803181949e+00,2.985965066548731173e+00,8.602667166556421385e-01,1.167195381176505814e-01,4.017514774565804636e+00,9.451783709648433618e-01
2.442798012717890099e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,3.108023942803181949e+00,1.529926574261941896e+00,8.602667166556421385e-01,-5.061183715004723416e-01,1.912156529263738136e+00,9.451783709648433618e-01
2.442798012717890099e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.850746298053899119e+00,1.529926574261941896e+00,8.602667166556421385e-01,-7.561116992660684710e-01,1.912156529263738136e+00,9.451783709648433618e-01
1.683913476642959761e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.850746298053899119e+00,1.005174407960639060e+00,8.602667166556421385e-01,-7.561116992660684710e-01,1.912156529263738136e+00,-2.439253749493379697e-01
1.683913476642959761e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,6.573523173089004246e-01,1.005174407960639060e+00,8.602667166556421385e-01,-7.561116992660684710e-01,5.084744585776439507e-01,-2.439253749493379697e-01
1.683913476642959761e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,6.573523173089004246e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.357062419786775997e+00,5.084744585776439507e-01,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,6.573523173089004246e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.533360217871977627e+00,5.084744585776439507e-01,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,3.305758071392400077e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.533360217871977627e+00,1.558378312244452224e-01,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,2.485820498447184057e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.597805207406109096e+00,1.558378312244452224e-01,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.597805207406109096e+00,-7.136230515457960000e-02,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.597805207406109096e+00,-7.136230515457960000e-02,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,1.005174407960639060e+00,8.602667166556421385e-01,-1.597805207406109096e+00,-7.136230515457960000e-02,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-1.597805207406109096e+00,-7.136230515457960000e-02,-2.439253749493379697e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-1.597805207406109096e+00,-7.136230515457960000e-02,-5.666314583573400787e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,1.952531785644025797e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-7.136230515457960000e-02,-5.666314583573400787e-01
1.223954065719721873e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-7.136230515457960000e-02,-5.666314583573400787e-01
1.018868728285559522e+00,6.694510024859899600e-02,2.801195288088095925e+00,2.649625672910896679e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-7.136230515457960000e-02,-5.666314583573400787e-01
1.018868728285559522e+00,-2.744387768332380295e-01,2.801195288088095925e+00,2.649625672910896679e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-7.136230515457960000e-02,-1.394952798617243195e+00
1.018868728285559522e+00,-2.744387768332380295e-01,1.714849642179079314e+00,2.649625672910896679e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
3.048899245824738258e-01,-2.744387768332380295e-01,1.714849642179079314e+00,2.649625672910896679e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
3.048899245824738258e-01,-2.744387768332380295e-01,1.306901996211115913e+00,1.824541931468110834e+00,-1.058818585748527857e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
3.048899245824738258e-01,-2.744387768332380295e-01,5.173825773717515286e-01,1.824541931468110834e+00,-6.256312469456419834e-01,-3.549856269427661276e-02,8.602667166556421385e-01,-2.395260644269360917e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
3.048899245824738258e-01,-2.744387768332380295e-01,5.173825773717515286e-01,1.824541931468110834e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.948558087087238100e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-1.762624795660437116e-01,-1.191016722066362110e+00,5.173825773717515286e-01,1.718058432273063874e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.948558087087238100e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.428873420065645328e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,1.718058432273063874e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.948558087087238100e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.428873420065645328e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,6.934483354027094482e-01,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.948558087087238100e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.982383086521757654e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,1.296055321438759900e-01,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.948558087087238100e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.982383086521757654e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,-1.781294841695394704e-01,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.990263518191545788e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.982383086521757654e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,-1.034216230565125239e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.990263518191545788e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-2.982383086521757654e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,-1.034216230565125239e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.990263518191545788e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
-3.487167571594547155e-01,-1.191016722066362110e+00,-5.218506371907977170e-01,-1.034216230565125239e+00,-1.456491157958135885e+00,-3.706643012642631824e-02,8.602667166556421385e-01,-2.990263518191545788e+00,-1.008404700324490255e+00,-1.394952798617243195e+00
