3.558990828831672282e+00,2.053906247878728164e-01,6.033598247771965184e+00,2.482068477840108089e-01,3.388492651972581093e-01,2.749422368937080030e+00,2.468026523415238760e+00,5.989601974543973917e+00,8.234495513878404838e-01,3.330809293972504914e+00
3.558990828831672282e+00,2.053906247878728164e-01,5.204341393939238003e+00,-1.512198566772877673e+00,3.388492651972581093e-01,2.058059695891409024e+00,2.301918951585164574e+00,5.989601974543973917e+00,8.234495513878404838e-01,2.063472616214004685e+00
1.367266562225455839e+00,-7.512685248436662411e-01,3.232106754788991232e+00,-2.372379802286507022e+00,3.388492651972581093e-01,1.659840099019569859e+00,2.301918951585164574e+00,5.989601974543973917e+00,8.234495513878404838e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,3.232106754788991232e+00,-2.372379802286507022e+00,1.299851665062692341e-01,1.659840099019569859e+00,2.301918951585164574e+00,5.989601974543973917e+00,8.234495513878404838e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,3.232106754788991232e+00,-2.372379802286507022e+00,-1.429150849953622904e-01,1.659840099019569859e+00,2.083684052045645885e+00,4.001570612985077879e+00,7.013864162744998243e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,3.232106754788991232e+00,-2.372379802286507022e+00,-1.429150849953622904e-01,1.659840099019569859e+00,2.083684052045645885e+00,4.001570612985077879e+00,7.013864162744998243e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,3.232106754788991232e+00,-2.372379802286507022e+00,-1.429150849953622904e-01,1.659840099019569859e+00,2.083684052045645885e+00,4.001570612985077879e+00,7.013864162744998243e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,2.301841706475600713e+00,-2.372379802286507022e+00,-1.474613524622386262e-01,1.416769932279768884e+00,1.975377724932912749e+00,4.001570612985077879e+00,7.013864162744998243e-01,1.894286831767958867e+00
1.367266562225455839e+00,-1.401519474106960317e+00,1.327562145105110725e+00,-2.372379802286507022e+00,-1.474613524622386262e-01,1.416769932279768884e+00,1.680758900263790823e+00,4.001570612985077879e+00,-4.097548298228528285e-01,1.722808213929203358e+00
1.367266562225455839e+00,-1.401519474106960317e+00,1.327562145105110725e+00,-2.372379802286507022e+00,-1.474613524622386262e-01,1.416769932279768884e+00,1.680758900263790823e+00,4.001570612985077879e+00,-2.080557318503800435e+00,1.268298917737502363e+00
1.367266562225455839e+00,-1.784250164686246753e+00,1.327562145105110725e+00,-3.738155868865908005e+00,-1.474613524622386262e-01,1.416769932279768884e+00,-4.845435371166384453e-01,4.001570612985077879e+00,-2.080557318503800435e+00,-2.020079548101204048e-01
1.263151226867246457e+00,-1.784250164686246753e+00,1.327562145105110725e+00,-3.738155868865908005e+00,-1.474613524622386262e-01,1.416769932279768884e+00,-4.845435371166384453e-01,4.001570612985077879e+00,-2.080557318503800435e+00,-3.283021209232905302e-01
