-8.679551873648667648e-01,3.189635225127653850e+00,1.653097404632926981e+00,1.466738265102797145e+00,1.324170119431262727e+00,1.369961239525532504e+00,-5.247912791484022899e-01,2.205928263981065118e+00,6.458311966005524596e+00,2.040943240453926943e+00
-8.679551873648667648e-01,1.368344722273464154e+00,1.653097404632926981e+00,1.410323554202097984e+00,-3.163320180440514773e-01,1.187633232552889190e-01,-5.247912791484022899e-01,1.298140632309040976e+00,2.190759666479866308e+00,2.040943240453926943e+00
-1.180221328687835580e+00,4.749648992857854468e-01,-3.509372226407997397e-01,2.395004786289647303e-01,-3.163320180440514773e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-2.367816282025819952e+00,3.126836462799653660e-01,-3.509372226407997397e-01,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-2.837455672528437223e+00,1.732133318652970821e-01,-3.509372226407997397e-01,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-2.837455672528437223e+00,1.732133318652970821e-01,-3.509372226407997397e-01,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-3.164819782414764582e+00,1.732133318652970821e-01,-3.888261739298272679e-01,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-9.492057120954743299e-01,2.190759666479866308e+00,1.249661399463254163e+00
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,2.190759666479866308e+00,1.018899866104116203e+00
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,2.190759666479866308e+00,4.531158405466889638e-02
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,1.854283892225304209e+00,4.531158405466889638e-02
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,1.854283892225304209e+00,4.531158405466889638e-02
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,1.098707984766565060e+00,-8.594865225751809890e-01
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.394139558613356478e+00,1.098707984766565060e+00,-8.594865225751809890e-01
-3.164819782414764582e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,1.098707984766565060e+00,-8.594865225751809890e-01
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,1.098707984766565060e+00,-8.594865225751809890e-01
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,1.098707984766565060e+00,-8.594865225751809890e-01
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,1.098707984766565060e+00,-8.695737713614272169e-01
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,5.111796281306583145e-01,-8.695737713614272169e-01
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,5.111796281306583145e-01,-2.165971248586190168e+00
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-1.817195232929504245e+00,5.111796281306583145e-01,-2.165971248586190168e+00
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,2.906463198824988346e-03,-9.904432816104929982e-01,-3.646009967274713492e+00,-5.247912791484022899e-01,-2.446404086655768140e+00,5.111796281306583145e-01,-2.165971248586190168e+00
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,-5.000324819948317456e-01,-1.922770132886172156e+00,-3.646009967274713492e+00,-5.247912791484022899e-01,-2.446404086655768140e+00,5.111796281306583145e-01,-2.165971248586190168e+00
-3.425113488167887521e+00,-2.188612784856508106e-02,-1.359477298570336945e+00,-5.000324819948317456e-01,-1.922770132886172156e+00,-3.646009967274713492e+00,-5.247912791484022899e-01,-2.446404086655768140e+00,5.111796281306583145e-01,-2.165971248586190168e+00
