6.240424587056526029e+00,2.722509694650826706e+00,-1.388784806427484586e+00,1.921658881558097054e+00,2.701835008820269834e+00,2.890257607912584792e+00,1.807794026722080005e+00,1.663649497841163560e+00,1.203516342119631960e-01,2.051579358117972873e+00
4.017373720281997684e+00,1.960726345873655019e+00,-1.910694993279019149e+00,1.228946920942629584e+00,2.701835008820269834e+00,2.524197464145475855e+00,1.807794026722080005e+00,1.003146205554651837e+00,1.203516342119631960e-01,7.516296184897539590e-01
-1.272978437431192322e+00,1.960726345873655019e+00,-1.910694993279019149e+00,6.774887859720226668e-01,2.701835008820269834e+00,1.014488052562594778e+00,1.807794026722080005e+00,1.003146205554651837e+00,1.203516342119631960e-01,7.516296184897539590e-01
-1.272978437431192322e+00,1.620390238339278755e+00,-1.910694993279019149e+00,-2.788144755271153574e+00,1.774052330927437637e+00,1.014488052562594778e+00,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,7.516296184897539590e-01
-1.272978437431192322e+00,1.620390238339278755e+00,-1.910694993279019149e+00,-2.788144755271153574e+00,1.746107154327611211e+00,7.252779655866804509e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,8.794353743819539881e-02
-1.272978437431192322e+00,1.156594372546549065e+00,-1.910694993279019149e+00,-2.788144755271153574e+00,1.746107154327611211e+00,7.252779655866804509e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,8.794353743819539881e-02
-1.272978437431192322e+00,1.022600461234684843e+00,-1.910694993279019149e+00,-2.788144755271153574e+00,1.746107154327611211e+00,7.252779655866804509e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,-2.665792329854481668e+00
-1.272978437431192322e+00,8.161775819452548042e-01,-1.910694993279019149e+00,-2.788144755271153574e+00,1.746107154327611211e+00,7.252779655866804509e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,-2.665792329854481668e+00
-1.272978437431192322e+00,8.161775819452548042e-01,-1.910694993279019149e+00,-2.788144755271153574e+00,-4.507286888904201705e-01,7.252779655866804509e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.096370227403754685e-02,-2.665792329854481668e+00
-1.479724916726115058e+00,6.512264447743132401e-01,-1.910694993279019149e+00,-2.788144755271153574e+00,-9.348864978289491701e-01,6.602555147108777334e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.710912521217698212e-01,-4.310240196601585971e+00
-1.479724916726115058e+00,-9.003881147703606258e-01,-1.910694993279019149e+00,-3.126134254027341797e+00,-9.348864978289491701e-01,6.602555147108777334e-01,1.807794026722080005e+00,1.003146205554651837e+00,-2.710912521217698212e-01,-4.310240196601585971e+00
-1.479724916726115058e+00,-9.003881147703606258e-01,-1.910694993279019149e+00,-3.126134254027341797e+00,-9.348864978289491701e-01,6.602555147108777334e-01,1.127159487782061625e-01,8.250528204724703052e-01,-2.788390114300590694e-01,-4.310240196601585971e+00
-1.745897827120063805e+00,-9.003881147703606258e-01,-2.689918478790326084e+00,-3.126134254027341797e+00,-9.348864978289491701e-01,6.602555147108777334e-01,1.127159487782061625e-01,8.250528204724703052e-01,-2.788390114300590694e-01,-4.310240196601585971e+00
