3.562376462397255583e+00,4.590745811102601159e+00,-1.552254209598155077e+00,2.896785045695054794e+00,1.652954914512825058e+00,4.387723232461960166e+00,-4.411919458655334525e-01,-1.165309350894321722e-01,1.061092723518428205e+00,3.475704505444435100e+00
1.234396901475443675e+00,2.856811933805247339e+00,-1.693569792463532009e+00,2.896785045695054794e+00,1.256905439502169042e+00,4.387723232461960166e+00,-7.866596927604250222e-01,-2.999134983557300016e-01,6.060843988506756652e-01,3.475704505444435100e+00
1.234396901475443675e+00,2.538520668423134730e+00,-1.961066871974310288e+00,2.896785045695054794e+00,1.256905439502169042e+00,2.701827649389563213e+00,-7.866596927604250222e-01,-2.999134983557300016e-01,6.060843988506756652e-01,3.475704505444435100e+00
1.234396901475443675e+00,5.701698582874547006e-01,-1.961066871974310288e+00,2.638179126912017392e+00,1.256905439502169042e+00,9.660150819699895794e-03,-7.866596927604250222e-01,-2.999134983557300016e-01,6.060843988506756652e-01,3.475704505444435100e+00
1.234396901475443675e+00,5.701698582874547006e-01,-1.961066871974310288e+00,1.925454956523857897e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-7.866596927604250222e-01,-2.999134983557300016e-01,1.472303195759649408e-01,1.485010932901980496e+00
6.360333212448343598e-02,5.701698582874547006e-01,-1.961066871974310288e+00,1.925454956523857897e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-1.834588296960113718e+00,-2.999134983557300016e-01,1.472303195759649408e-01,1.485010932901980496e+00
6.360333212448343598e-02,5.701698582874547006e-01,-1.961066871974310288e+00,1.925454956523857897e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-1.834588296960113718e+00,-9.552747968085053554e-01,1.472303195759649408e-01,1.544266921246936486e-01
6.360333212448343598e-02,5.701698582874547006e-01,-1.961066871974310288e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-1.834588296960113718e+00,-9.552747968085053554e-01,1.472303195759649408e-01,1.544266921246936486e-01
6.360333212448343598e-02,5.701698582874547006e-01,-1.995885204016679237e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-1.834588296960113718e+00,-9.552747968085053554e-01,1.472303195759649408e-01,-1.922478429815888123e-01
-4.078338224565056791e-01,5.701698582874547006e-01,-1.995885204016679237e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-1.834588296960113718e+00,-9.552747968085053554e-01,1.472303195759649408e-01,-1.922478429815888123e-01
-4.078338224565056791e-01,5.701698582874547006e-01,-2.374165623406097048e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-2.804535362312933877e+00,-1.136847048972541963e+00,1.472303195759649408e-01,-7.731007967120591129e-01
-4.078338224565056791e-01,5.701698582874547006e-01,-2.374165623406097048e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-2.804535362312933877e+00,-1.136847048972541963e+00,-7.016317291139437251e-02,-7.731007967120591129e-01
-4.078338224565056791e-01,5.701698582874547006e-01,-2.374165623406097048e+00,1.616727637911189230e+00,-1.375429221634792976e-01,9.660150819699895794e-03,-2.804535362312933877e+00,-1.373000327758074457e+00,-7.016317291139437251e-02,-7.731007967120591129e-01
