3.903760906857590918e+00,3.299514930855478756e+00,2.132835092283087874e+00,1.732870750085397704e+00,-3.744660442643690246e-01,2.064277445406967448e+00,2.545071723820397036e+00,1.864101316202163572e+00,1.498528828909721777e-01,-2.332632404541563620e-01
2.807209388529805505e+00,1.685932425338736440e+00,1.693163958085501519e-02,1.732870750085397704e+00,-3.744660442643690246e-01,2.064277445406967448e+00,1.942267377477530532e+00,1.864101316202163572e+00,1.498528828909721777e-01,-3.049209413064737362e-01
1.832512547675390291e+00,1.685932425338736440e+00,-8.887102757750241500e-01,1.458203693368246956e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,1.734413928698846696e+00,-4.817863633732520356e-01,-3.049209413064737362e-01
1.832512547675390291e+00,1.685932425338736440e+00,-8.887102757750241500e-01,1.458203693368246956e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,1.734413928698846696e+00,-4.817863633732520356e-01,-3.049209413064737362e-01
1.760367380906790125e+00,1.027107278167965765e+00,-8.887102757750241500e-01,1.458203693368246956e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,1.734413928698846696e+00,-4.817863633732520356e-01,-3.049209413064737362e-01
1.750269021458532803e+00,6.463269090506541525e-01,-8.887102757750241500e-01,1.458203693368246956e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,1.507133488104287711e+00,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,6.463269090506541525e-01,-8.887102757750241500e-01,1.458203693368246956e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,3.478986718091094388e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,6.463269090506541525e-01,-8.887102757750241500e-01,1.418310882584904675e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,3.478986718091094388e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,6.463269090506541525e-01,-8.887102757750241500e-01,1.378842673423324561e+00,-3.744660442643690246e-01,8.347777005814850382e-01,8.404167872634424885e-01,3.478986718091094388e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,6.463269090506541525e-01,-8.887102757750241500e-01,-2.116156056357396120e-01,-3.744660442643690246e-01,-1.243984564501878110e+00,8.404167872634424885e-01,3.478986718091094388e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,6.463269090506541525e-01,-8.887102757750241500e-01,-2.116156056357396120e-01,-3.744660442643690246e-01,-1.243984564501878110e+00,-3.800703266615982345e-01,-3.038183465679940021e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
6.695970236197383851e-01,-1.512673879676964317e+00,-8.887102757750241500e-01,-2.116156056357396120e-01,-3.744660442643690246e-01,-1.243984564501878110e+00,-3.800703266615982345e-01,-3.038183465679940021e-01,-4.817863633732520356e-01,-3.049209413064737362e-01
