1.516629274134793981e+00,1.357974313373091713e+00,-2.713059771964569933e-01,6.031846820599717773e-01,2.767631008972128992e+00,-8.605264228061760834e-01,2.962079428224281941e+00,1.384807189663268101e+00,2.838791696171822920e+00,3.091634700389869206e-01
1.516629274134793981e+00,1.283231387475588736e+00,-2.713059771964569933e-01,6.031846820599717773e-01,-6.307241171393793699e-01,-8.605264228061760834e-01,7.515412626852606692e-01,1.384807189663268101e+00,2.838791696171822920e+00,-4.373781473923879504e-01
1.516629274134793981e+00,8.184081380261679639e-01,-2.713059771964569933e-01,6.031846820599717773e-01,-6.307241171393793699e-01,-8.605264228061760834e-01,7.515412626852606692e-01,1.384807189663268101e+00,2.246229424292895516e+00,-4.373781473923879504e-01
6.344677485402525630e-01,8.184081380261679639e-01,-2.713059771964569933e-01,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,7.515412626852606692e-01,2.150774245815600672e-01,-2.813398470401003437e-01,-4.373781473923879504e-01
6.344677485402525630e-01,2.051145801314782913e-01,-2.713059771964569933e-01,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,7.515412626852606692e-01,2.150774245815600672e-01,-2.813398470401003437e-01,-4.373781473923879504e-01
6.344677485402525630e-01,2.051145801314782913e-01,-2.124069177773345363e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,7.515412626852606692e-01,2.150774245815600672e-01,-2.813398470401003437e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-7.542105643905473444e-01,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,3.191251869057256108e-01,2.150774245815600672e-01,-2.813398470401003437e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-7.542105643905473444e-01,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,3.191251869057256108e-01,2.150774245815600672e-01,-8.010259433352940883e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-7.542105643905473444e-01,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,2.059782714519765578e-01,2.150774245815600672e-01,-8.010259433352940883e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-1.837602882275719329e+00,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-8.605264228061760834e-01,2.059782714519765578e-01,2.150774245815600672e-01,-8.010259433352940883e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-1.837602882275719329e+00,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-9.058901337756125605e-01,2.059782714519765578e-01,2.150774245815600672e-01,-8.010259433352940883e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-2.048041205290106248e+00,-2.406117720464834964e+00,-4.462505345159123449e-02,-6.307241171393793699e-01,-1.724510350122443914e+00,2.059782714519765578e-01,2.150774245815600672e-01,-8.010259433352940883e-01,-4.373781473923879504e-01
6.344677485402525630e-01,-2.802737759669927886e+00,-2.406117720464834964e+00,-4.462505345159123449e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-4.373781473923879504e-01
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-4.462505345159123449e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-4.373781473923879504e-01
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-6.054575188630523935e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-4.373781473923879504e-01
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-6.054575188630523935e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-4.373781473923879504e-01
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-6.054575188630523935e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.068846336331883640e+00
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-6.054575188630523935e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.068846336331883640e+00
6.344677485402525630e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-6.054575188630523935e-02,-7.974401583223604817e-01,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.068846336331883640e+00
6.074116360785150048e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-9.326355787922523122e-02,-1.537927394153875804e+00,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.068846336331883640e+00
2.510407323940075930e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-9.326355787922523122e-02,-1.537927394153875804e+00,-1.724510350122443914e+00,2.059782714519765578e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.068846336331883640e+00
2.510407323940075930e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-9.326355787922523122e-02,-1.537927394153875804e+00,-1.724510350122443914e+00,-4.894096902095437240e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.093949188521557314e+00
2.510407323940075930e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-9.326355787922523122e-02,-1.537927394153875804e+00,-1.724510350122443914e+00,-4.894096902095437240e-01,-6.984510386548508087e-01,-3.197652766501109411e+00,-1.093949188521557314e+00
2.510407323940075930e-01,-2.802737759669927886e+00,-3.599949731864804381e+00,-9.326355787922523122e-02,-1.714381806491048987e+00,-2.032663633395522584e+00,-6.479850205665466101e-01,-6.984510386548508087e-01,-3.642801605680349830e+00,-1.242827866591109220e+00
