-1.524635123108924128e+00,-1.239077889224165840e+00,1.051104453095150104e+00,4.222271356676549736e+00,3.080170863977002238e+00,1.969053514167148633e-01,5.057955144375858580e+00,-1.346798365220252536e-01,3.623794239837183073e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-1.410857228182979872e+00,1.051104453095150104e+00,-2.255283106992648001e+00,1.746606483733976978e+00,1.969053514167148633e-01,5.057955144375858580e+00,-9.188272613283955392e-01,-5.407289209450116818e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-1.410857228182979872e+00,9.465356992691574822e-01,-2.255283106992648001e+00,1.746606483733976978e+00,1.969053514167148633e-01,4.573868080005869530e+00,-9.188272613283955392e-01,-5.407289209450116818e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-1.792376216295145985e+00,4.200894138654684973e-01,-2.255283106992648001e+00,4.045039109978088576e-01,1.969053514167148633e-01,4.573868080005869530e+00,-9.188272613283955392e-01,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.205921095260389375e+00,4.200894138654684973e-01,-2.255283106992648001e+00,4.045039109978088576e-01,1.969053514167148633e-01,3.848354919727517309e+00,-3.879839725551267549e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.205921095260389375e+00,4.200894138654684973e-01,-2.255283106992648001e+00,4.045039109978088576e-01,1.969053514167148633e-01,3.848354919727517309e+00,-3.879839725551267549e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.205921095260389375e+00,4.200894138654684973e-01,-2.255283106992648001e+00,4.045039109978088576e-01,5.930458648818491552e-02,2.624478087529351189e+00,-3.879839725551267549e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.443823588547718195e+00,4.200894138654684973e-01,-2.255283106992648001e+00,4.045039109978088576e-01,5.930458648818491552e-02,1.294845950931298173e+00,-4.095232269394916358e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.443823588547718195e+00,4.200894138654684973e-01,-2.255283106992648001e+00,3.025685241639477496e-01,5.930458648818491552e-02,1.026980077312050543e+00,-4.095232269394916358e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.443823588547718195e+00,4.200894138654684973e-01,-2.255283106992648001e+00,3.025685241639477496e-01,5.930458648818491552e-02,1.026980077312050543e+00,-4.095232269394916358e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-1.524635123108924128e+00,-2.443823588547718195e+00,4.200894138654684973e-01,-2.832798360788278291e+00,1.146355842929671770e-01,-5.056422051851184873e-01,1.026980077312050543e+00,-4.095232269394916358e+00,-9.240099378696515764e-01,2.658942498651369335e-01
-2.812281445353003395e+00,-2.443823588547718195e+00,4.200894138654684973e-01,-2.832798360788278291e+00,1.146355842929671770e-01,-5.502133475141237628e-01,1.026980077312050543e+00,-6.094580638999921085e+00,-9.240099378696515764e-01,2.658942498651369335e-01
