4.567190673444974647e-01,1.237302526977148265e+00,6.720898504154568243e-02,4.392899237761795916e-01,2.734073976965919250e+00,1.398670501111383135e+00,8.861609191474378866e-01,2.525343017113175215e-01,-9.963906949607420627e-02,-1.954674115101089765e-02
-4.569711014994993215e-01,8.838937429745851171e-01,6.720898504154568243e-02,1.606841776225295115e-01,2.660059394107288977e+00,1.188029826514215515e+00,8.861609191474378866e-01,2.525343017113175215e-01,-9.963906949607420627e-02,-1.954674115101089765e-02
-4.569711014994993215e-01,8.838937429745851171e-01,6.720898504154568243e-02,-1.382808255340528814e-01,1.810351194603299074e+00,-1.619326075747056004e+00,8.540729486615853405e-01,2.525343017113175215e-01,-1.663251822915722045e+00,-1.954674115101089765e-02
-4.569711014994993215e-01,8.838937429745851171e-01,-6.150504389189127563e-01,-1.382808255340528814e-01,1.810351194603299074e+00,-1.619326075747056004e+00,8.540729486615853405e-01,2.525343017113175215e-01,-1.663251822915722045e+00,-1.954674115101089765e-02
-4.569711014994993215e-01,8.838937429745851171e-01,-6.150504389189127563e-01,-9.508822855977764332e-01,7.021384029489587952e-01,-1.619326075747056004e+00,-1.976960573195168935e-02,-2.043981780724483388e-01,-1.848339402473230697e+00,-2.652396196504959724e-01
-4.569711014994993215e-01,8.838937429745851171e-01,-6.150504389189127563e-01,-9.508822855977764332e-01,7.021384029489587952e-01,-1.619326075747056004e+00,-1.519814447141876412e+00,-2.043981780724483388e-01,-1.848339402473230697e+00,-2.652396196504959724e-01
-4.569711014994993215e-01,8.838937429745851171e-01,-6.150504389189127563e-01,-9.508822855977764332e-01,-3.966373813425793649e-01,-1.619326075747056004e+00,-1.519814447141876412e+00,-2.043981780724483388e-01,-1.848339402473230697e+00,-2.652396196504959724e-01
-4.569711014994993215e-01,2.748973839826741039e-01,-6.150504389189127563e-01,-9.868969005467874700e-01,-3.966373813425793649e-01,-2.170931153880689912e+00,-1.519814447141876412e+00,-2.043981780724483388e-01,-1.848339402473230697e+00,-2.652396196504959724e-01
-4.569711014994993215e-01,2.748973839826741039e-01,-6.150504389189127563e-01,-9.868969005467874700e-01,-3.966373813425793649e-01,-2.675764670658074440e+00,-1.519814447141876412e+00,-2.043981780724483388e-01,-1.848339402473230697e+00,-2.652396196504959724e-01
-4.569711014994993215e-01,-4.880375621292454280e-01,-6.150504389189127563e-01,-9.868969005467874700e-01,-3.966373813425793649e-01,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-2.652396196504959724e-01
-1.992527408013879286e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-9.868969005467874700e-01,-3.966373813425793649e-01,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-2.652396196504959724e-01
-1.992527408013879286e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-9.868969005467874700e-01,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-5.040449168269965918e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.200901306259210877e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-5.040449168269965918e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.200901306259210877e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-5.040449168269965918e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.227741605450014983e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-4.616538473493700945e-01,-2.179735650980715977e+00,-6.655527839960284631e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.227741605450014983e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-1.227824029043451226e+00,-2.246101753803741552e+00,-6.655527839960284631e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.227741605450014983e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-1.227824029043451226e+00,-2.246101753803741552e+00,-6.655527839960284631e-01
-2.313811546922526219e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.227741605450014983e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-1.227824029043451226e+00,-2.246101753803741552e+00,-6.655527839960284631e-01
-2.744532364519291612e+00,-4.880375621292454280e-01,-6.150504389189127563e-01,-1.227741605450014983e+00,-1.405522839626182963e+00,-2.675764670658074440e+00,-1.519814447141876412e+00,-1.711668466663934352e+00,-2.246101753803741552e+00,-1.023504959233872080e+00
