1.542571595787437300e+00,4.422629683696045255e+00,-5.652012437829465608e-01,-4.706492735158399610e-01,1.256787520767517385e+01,5.580034754799450880e+00,1.930049070290563051e+00,1.169616851095430121e+00,1.307909766484424141e+00,1.328450045619771869e+00
1.542571595787437300e+00,4.327023520360945952e+00,-5.652012437829465608e-01,-4.706492735158399610e-01,1.010334636558260080e+01,4.169211288529461434e+00,1.930049070290563051e+00,8.300375831371873403e-01,-3.012089937333543022e-01,1.328450045619771869e+00
1.542571595787437300e+00,-3.472478639408116408e-01,-5.652012437829465608e-01,-4.706492735158399610e-01,7.620485432190507780e+00,3.937315191496597144e+00,9.499327243487607486e-01,8.300375831371873403e-01,-3.012089937333543022e-01,1.328450045619771869e+00
1.542571595787437300e+00,-3.472478639408116408e-01,-5.652012437829465608e-01,-4.706492735158399610e-01,7.620485432190507780e+00,2.082734583351244506e+00,9.499327243487607486e-01,5.979204836966220959e-01,-3.012089937333543022e-01,1.328450045619771869e+00
1.542571595787437300e+00,-3.472478639408116408e-01,-5.652012437829465608e-01,-4.706492735158399610e-01,7.572866448155866514e+00,5.499373792547563866e-01,9.499327243487607486e-01,3.627633888214182312e-01,-3.012089937333543022e-01,1.328450045619771869e+00
1.306698776389350058e+00,-3.472478639408116408e-01,-5.652012437829465608e-01,-5.331462881143990140e-01,2.426725202675314996e+00,5.499373792547563866e-01,9.499327243487607486e-01,3.627633888214182312e-01,-3.012089937333543022e-01,1.328450045619771869e+00
1.306698776389350058e+00,-3.472478639408116408e-01,-5.652012437829465608e-01,-5.331462881143990140e-01,2.426725202675314996e+00,5.499373792547563866e-01,9.499327243487607486e-01,3.627633888214182312e-01,-3.012089937333543022e-01,1.328450045619771869e+00
8.621314526461356653e-01,-3.472478639408116408e-01,-5.652012437829465608e-01,-7.694520307878929266e-01,2.426725202675314996e+00,5.499373792547563866e-01,9.499327243487607486e-01,3.627633888214182312e-01,-4.866412178815772149e-01,1.328450045619771869e+00
8.621314526461356653e-01,-6.219674204941263440e-01,-5.652012437829465608e-01,-7.694520307878929266e-01,2.426725202675314996e+00,6.383536694521158884e-03,9.499327243487607486e-01,3.627633888214182312e-01,-4.866412178815772149e-01,1.328450045619771869e+00
8.621314526461356653e-01,-6.219674204941263440e-01,-5.652012437829465608e-01,-7.919026760633828266e-01,2.426725202675314996e+00,6.383536694521158884e-03,9.499327243487607486e-01,3.627633888214182312e-01,-4.866412178815772149e-01,1.328450045619771869e+00
8.621314526461356653e-01,-6.219674204941263440e-01,-5.652012437829465608e-01,-7.919026760633828266e-01,2.426725202675314996e+00,6.383536694521158884e-03,9.499327243487607486e-01,-1.319258962748012021e+00,-4.866412178815772149e-01,1.328450045619771869e+00
8.621314526461356653e-01,-6.219674204941263440e-01,-5.652012437829465608e-01,-7.919026760633828266e-01,2.426725202675314996e+00,6.383536694521158884e-03,9.499327243487607486e-01,-1.319258962748012021e+00,-1.441669851211929032e+00,1.328450045619771869e+00
8.621314526461356653e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-7.919026760633828266e-01,2.390402481681435098e+00,-9.372470228333278086e-02,1.198244485555091526e-01,-1.361135865995372951e+00,-1.477328782324401901e+00,1.328450045619771869e+00
8.326015714025969405e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-7.919026760633828266e-01,2.390402481681435098e+00,-9.372470228333278086e-02,1.198244485555091526e-01,-1.405823054506885494e+00,-1.477328782324401901e+00,1.328450045619771869e+00
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-7.919026760633828266e-01,2.357323944439739360e+00,-9.372470228333278086e-02,1.198244485555091526e-01,-2.096289795820271085e+00,-2.403496319561799321e+00,1.044488529936818733e+00
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-7.919026760633828266e-01,2.357323944439739360e+00,-9.372470228333278086e-02,1.198244485555091526e-01,-2.096289795820271085e+00,-2.648687630633579371e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-7.919026760633828266e-01,2.357323944439739360e+00,-9.372470228333278086e-02,1.198244485555091526e-01,-2.096289795820271085e+00,-2.648687630633579371e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,2.357323944439739360e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.096289795820271085e+00,-2.860584790527538779e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,2.357323944439739360e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-3.380619836582868132e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,2.357323944439739360e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,2.357323944439739360e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,1.378030450074720248e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,1.378030450074720248e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.311987193934708085e+00,3.069135635272026152e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
1.266334399590013093e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.147338530355903607e+00,-5.549038652064330890e+00,6.829823289255335661e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,6.829823289255335661e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,6.829823289255335661e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-8.250125341327266826e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,6.829823289255335661e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,3.548146794538958315e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,3.548146794538958315e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,3.548146794538958315e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.665863861961293546e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-2.999938909995397140e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-9.677874468477293268e-01,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-1.167625016319896458e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-1.591519400277241258e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-1.591519400277241258e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.372460974602279560e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.688675820450812770e+00,-1.591519400277241258e+00,-9.372470228333278086e-02,-4.613877053023001107e-01,-2.470865306981787857e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.866120759092428028e+00,-1.591519400277241258e+00,-1.030067940177745056e+00,-4.613877053023001107e-01,-2.470865306981787857e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.866120759092428028e+00,-1.591519400277241258e+00,-1.030067940177745056e+00,-4.613877053023001107e-01,-4.229823593890640332e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.866120759092428028e+00,-1.591519400277241258e+00,-1.030067940177745056e+00,-4.613877053023001107e-01,-4.229823593890640332e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
-3.157129286808036395e-01,-6.219674204941263440e-01,-1.413395589592284951e+00,-1.866120759092428028e+00,-1.591519400277241258e+00,-1.030067940177745056e+00,-4.613877053023001107e-01,-4.229823593890640332e+00,-5.549038652064330890e+00,-8.013322849348566423e-01
